0.9023532049224331 0.029036539910555003 0.2427306030507564 10.524675620865342 0.12676891466487478 
0.021830489487002534 9.084416044319276 3.654659550838871 2.2261232333747895E-5 8.936273084181346E-5 
1.4251150135346157E-6 7.834712467743025 2.523025835309599 87.52875297837679 0.16444816953069766 
1.2238772481502325 0.2624895491217461 3.615978896898171E-7 206.20495357809662 0.5800674220521496 
0.9708562855607118 0.009536068851514081 2.993873913053499E-7 294.36335260813576 0.873258774125025 
1.1114225681554855 8.344409701577009 1.4468705752952282E-9 390.8380100579712 0.3333928277411915 
1.0855471184542869 0.001520878199985569 3.4671310514743126 211.80065950456006 2.0001746735347687E-8 
1.2673711293208392 0.0038749418949819434 1.3751761511029622E-9 362.7026748270694 0.8613734406096859 
1.2382275670127603 0.010947203538845771 1.2019173964606727E-9 341.6923744464721 0.43497206200924476 
0.556024555765581 0.017531103649523955 0.6377994515193774 15.721011875383098 0.11348671664574352 
0.7110833229158918 2.513607625725853 0.5642337171041267 24.760919693413395 0.11528115998005997 
0.7630174955128366 0.0015859212040474308 0.36071786654186455 207.13431452526606 0.14455350653552404 
1.6171563032626113 5.87963449747544 1.8309614715106333E-4 164.7466732610389 0.14621777234345562 
0.59345772683398 0.0045052806612951015 0.5389477245787804 45.91384447884953 0.1446310478719364 
1.2378761059646743 4.087625996655935 5.696321350543138E-10 254.5523555317241 0.36242273464090957 
0.41361164925143684 4.563758640743041E-5 0.4810712124915773 0.42796070011969023 0.2818113877857112 
0.4840329291136239 0.0018854641482144285 0.468965879929237 2.973421578162416E-5 0.44611123719625956 
0.8450874701693105 7.570694183635268E-5 3.537167227602377E-4 9.645522930144067E-5 0.5706881038691518 
0.8671569669420027 0.003280887710736918 2.544070240540502E-4 8.153696026321553E-5 0.21970654329979275 
0.8798044679046112 0.0026749530891635467 1.8085127218786588E-4 9.783570599060402E-5 0.24831707676000514 
0.4847208256598362 2.6338894246188456E-4 0.46798304063157264 2.97774188612491E-5 0.4479933020331136 
0.7924608928422867 3.6683244041924614E-4 4.661784617465078E-4 1.2327546668309094E-4 0.21282755204813217 
0.0017709506095076666 0.0 0.0 0.0 0.9999873983708332 
0.7922916812089275 3.9784848194782845E-4 3.058172813366949E-5 1.60563584445921E-4 0.21264070296471574 
