0.17842508929491044 0.14919539549081504 0.9844781387020188 0.9190189762048833 0.9190189762048833 
0.885702983265679 0.32835707209990345 0.3561964516216807 0.7969780117996815 0.7969780117996815 
0.023924178501434093 1.5355981067323963E-12 1.5217166236006212 66.57987001086502 66.57987001086502 
0.7274315891745997 0.9683966425776618 2.2175344073446377E-11 1.3974437638498265 1.3974437638498265 
0.08914485781196281 0.3845921426913572 0.9274549585215189 0.49825292619036354 0.49825292619036354 
0.9515977808373115 0.39679118417925874 0.08627009305784807 0.9285006170286544 0.9285006170286544 
0.9995618816180012 1.687526204168786E-8 0.4206801607688623 0.9994993439401991 0.9994993439401991 
0.19443184214638753 0.9316215645674318 0.36735151501563484 0.5962251813507103 0.5962251813507103 
0.9250326011539203 0.5231820112260421 0.02322691507793124 0.9272467735006709 0.9272467735006709 
0.8424053935161835 0.859528039387116 1.237929198267164E-5 1.0751396022301298 1.0751396022301298 
0.08225140778510993 0.3755135254604833 0.9283921015385339 0.5021096284061457 0.5021096284061457 
0.6726955058202341 0.28368653395061305 0.7193325705148415 0.5271217882132906 0.5271217882132906 
0.46414525734513795 0.8899555617168887 0.1928053509122316 0.5367578105491276 0.5367578105491276 
0.4202410721599807 0.3532746907606999 0.8448216081117752 0.36826210294334644 0.36826210294334644 
0.2875501507568219 0.9878405195548499 0.11835103190681029 1.049794827647182 1.049794827647182 
0.002482661533154744 7.736443664261997E-12 1.0516057954586322 1.6546932777575067 1.6546932777575067 
0.4568287723011702 0.07988297119741841 0.8907524232515415 0.5325913529336509 0.5325913529336509 
8.614804283358325E-4 5.441719660847277E-12 2.641252357515394 16523.383414573524 16523.383414573524 
0.2532118945201677 5.3305301998050415E-12 1.3281244729090804 17.156314776556425 17.156314776556425 
0.4937361084209757 0.8705039744496275 0.1639462076092278 0.49420415466340684 0.49420415466340684 
0.9574427321055567 0.34760760134563784 0.05487691419347123 0.9348583129403502 0.9348583129403502 
0.272440282314191 0.7221389546806455 0.6955211699101087 0.27283442825536763 0.27283442825536763 
0.17815132744832177 0.20901898176207453 0.9656002523943357 0.7436565280464696 0.7436565280464696 
0.9171052717139195 0.16595976182884328 0.40070084250370247 0.9204650110238937 0.9204650110238937 
0.0019946381089811726 1.0527478973739746 6.11512002945757E-7 1.699404056544591 1.699404056544591 
0.058922105688488526 0.3591205662311971 0.9344087994862879 0.5183993957756688 0.5183993957756688 
0.14060629550090353 0.03734975224934804 0.9901692166848075 0.9443927727488052 0.9443927727488052 
0.9519463357516299 8.508997625071534E-5 0.3152357973189803 0.9063194076894631 0.9063194076894631 
0.4066820147685558 0.37994197003780716 0.839315066512031 0.3473859382582623 0.3473859382582623 
0.4551691219222168 0.551363084336562 0.717439420102446 0.2572276205999846 0.2572276205999846 
3.879410024889196 5.3699487502340285E-12 0.01110125193628794 16.489527153658077 16.489527153658077 
0.0019382555835768672 1.535600157472243E-12 2.0587235733302465 1367.6674778514655 1367.6674778514655 
0.5502289554212773 0.6494567142845399 0.5445932956459419 0.32547037137475054 0.32547037137475054 
0.09723750328698244 0.9979746349114449 5.684343419607487E-5 1.0032415741623273 1.0032415741623273 
3.3430851018908056E-4 0.7083089952056595 0.7059161780316232 0.06252631819419228 0.06252631819419228 
0.12734902129845815 0.8227610005265178 0.5575088466652538 0.16764826464001717 0.16764826464001717 
0.41558882458492347 0.7935498932893104 0.46822520813628105 0.27236677549556226 0.27236677549556226 
0.5513925642598378 0.8097961417145111 0.2741972857085447 0.43300232822887064 0.43300232822887064 
0.5246338300348643 0.8374188188328312 0.17420649134380833 0.4471643266892216 0.4471643266892216 
0.5846115013849287 0.810614590621416 0.0668060165012807 0.4647862900519271 0.4647862900519271 
0.008545652290391389 0.5514874966081871 0.8349558995242563 0.17005877738314484 0.17005877738314484 
0.5250848178815478 0.7731145017222143 0.37466318428748835 0.3560967401928304 0.3560967401928304 
0.8074348912607249 0.5874291728819775 0.07548255817410635 0.6569440751542066 0.6569440751542066 
0.43377601783906716 0.42876606252527605 0.7931856573794391 0.28723238807406287 0.28723238807406287 
0.44717833246511046 0.4029872993802582 0.8020542967922346 0.3136604668298433 0.3136604668298433 
0.7280653006079807 0.4877754884924735 0.49575985011333723 0.5329996704581287 0.5329996704581287 
0.9142393671747695 0.34550671801582467 0.21744489367087627 0.8373830476449071 0.8373830476449071 
0.6133109196022004 0.2569570231445704 0.7661358134708355 0.449115787111997 0.449115787111997 
0.9182374823073133 0.19626388172439674 0.34714607042644174 0.844818515508712 0.844818515508712 
1.00000609585008 5.457272834437821E-12 1.7408172866096905E-5 1.000015239665088 1.000015239665088 
0.52157993203932 0.18473537796691414 0.8360616030634984 0.44272476214235884 0.44272476214235884 
3.4227561817493416E-4 0.7078722728916855 0.7063604741692299 0.06253585504998851 0.06253585504998851 
0.15109970968940212 0.8358975428800348 0.533805808621855 0.19484680376616925 0.19484680376616925 
0.536880894233252 0.822846172957954 0.20798604880533592 0.4342366616430258 0.4342366616430258 
0.44453442256122977 0.8967390514494262 0.06422431846790014 0.5343501219860994 0.5343501219860994 
9.933517972578826E-5 0.5374876747569614 0.8438070932803128 0.18524337042497183 0.18524337042497183 
0.4650598079789643 0.5790018283577238 0.6771247479125898 0.24399584267191896 0.24399584267191896 
0.5864355977793511 0.7550062751209515 0.3368751238586897 0.41496873059601774 0.41496873059601774 
0.7061311049264298 0.7093988914169401 0.06352116952068304 0.5318729430117718 0.5318729430117718 
0.4485551039005155 0.39228295652183615 0.8049270053114227 0.31667950811864326 0.31667950811864326 
0.6007772313724637 0.3275434568461834 0.7344047240292595 0.40667918022594285 0.40667918022594285 
0.8479008592192749 0.3944708630549828 0.39285727988500474 0.7256757195605459 0.7256757195605459 
0.8641147881793952 0.43796117826220443 0.2805438308764087 0.7569606480115366 0.7569606480115366 
0.510136819676117 0.2334708072489526 0.8285667532647025 0.4128046960765094 0.4128046960765094 
0.696020439572833 0.22905859539584664 0.6879982337226589 0.5095724294627962 0.5095724294627962 
0.8825572413324665 0.27183208103015366 0.39241475947870585 0.7815000601321 0.7815000601321 
0.44507606019776114 0.10790362299830523 0.8894864498646453 0.5084670640910538 0.5084670640910538 
0.7080566328674479 0.005088746635218645 0.7071677181515665 0.532700925546896 0.532700925546896 
1.856094282621055E-5 5.876666062415295E-5 1.000000411944305 1.0000423918374408 1.0000423918374408 
5.449309627797396E-7 0.7086161276845739 0.7056216925781966 0.06253688402003033 0.06253688402003033 
0.1457703195029466 0.8529183648550583 0.504214309772386 0.22951458353804283 0.22951458353804283 
0.3788644406409139 0.8665544506043037 0.3793996687604405 0.38424620237796603 0.38424620237796603 
0.164035212000506 0.9651545223491393 0.217298594420213 0.7346814834676069 0.7346814834676069 
5.144598245477799E-5 0.5056762953799839 0.8631217436467288 0.23066084433645326 0.23066084433645326 
0.3234729604476559 0.6572365806867914 0.6998609744210044 0.1524874146555177 0.1524874146555177 
0.4488423679521779 0.9063708606261828 0.03497772574381584 0.5820048503679127 0.5820048503679127 
0.3549070622531984 0.35431702878379306 0.8656364550762131 0.36277560547119997 0.36277560547119997 
0.3707596824755251 0.42123721644596535 0.8381491881975908 0.31987864661587434 0.31987864661587434 
0.26475207783678345 0.18123337534703554 0.9479347946356278 0.6580406155379297 0.6580406155379297 
0.39021810908657395 0.2920484267907121 0.8761174243408318 0.4196875844486204 0.4196875844486204 
2.97866347494381E-9 0.7044773698195056 0.7098472736377288 0.06261279280144856 0.06261279280144856 
5.3929514810037595E-5 0.8844484094442571 0.46990148832872114 0.29421901281420737 0.29421901281420737 
0.1439819188276505 0.9519718081920744 0.2734057205087392 0.6341028392915059 0.6341028392915059 
0.00817137310446893 0.47383736309182717 0.8823133935813656 0.29156690678181846 0.29156690678181846 
0.09442196882656334 0.7049361788322032 0.7046368349039946 0.07333099248343909 0.07333099248343909 
0.15741406943759997 0.28440281039425996 0.9503278373914489 0.6301755346004825 0.6301755346004825 
0.24359283706067775 0.4361645873255641 0.8699557237901278 0.3098294602273282 0.3098294602273282 
7.162109440538219E-4 0.9222148183609536 0.3882254590762362 0.44558437088367964 0.44558437088367964 
5.747676977402964E-4 0.38716455725246096 0.9222794016105949 0.44550548638673315 0.44550548638673315 
0.17587513990789436 0.7048511647946227 0.7031238597314121 0.12015154881693463 0.12015154881693463 
1.871522229935762E-5 1.232623511765741E-4 1.000000411944172 1.00007463968714 1.00007463968714 
6.836825073547442E-4 0.7080059955879805 0.7062135729720709 0.06253010392100886 0.06253010392100886 
0.1530172836305798 0.8900434124221807 0.4348290524676224 0.33659138303451075 0.33659138303451075 
0.5780625626114146 0.8155561246414824 0.03654447226541979 0.4644114331618942 0.4644114331618942 
0.5809001845981661 0.8140951762182062 0.05070884379692832 0.46578842866438197 0.46578842866438197 
0.5909503485969217 0.7510946334484936 0.3083844028791194 0.4091041021473975 0.4091041021473975 
0.5953954886000139 0.32155598066205926 0.74584796846675 0.41452100260774444 0.41452100260774444 
0.8809071781442288 0.33567134915890806 0.35954051368033607 0.784893226670901 0.784893226670901 
0.8061329717055887 1.0018152525086675E-4 0.5917349795239931 0.6551621759602778 0.6551621759602778 
0.5587140811961825 0.08929719806508049 0.8253568732220191 0.4594194284709988 0.4594194284709988 
0.5735480858109118 4.027828356275921E-5 0.8192603806433909 0.4651805640824412 0.4651805640824412 
0.554645160924451 0.8034746747987435 0.24942033199086713 0.4211443764192757 0.4211443764192757 
0.5745807002409015 0.598233267930859 0.5826132200155312 0.3408727332746323 0.3408727332746323 
0.6465279982204498 0.6927558195573419 0.34032696318844036 0.4488135790571862 0.4488135790571862 
0.6697913053836253 0.33480429146412405 0.668384668923546 0.46854481531317194 0.46854481531317194 
3.387907138898946E-4 0.7080178013155696 0.7062121824838636 0.06253187539919083 0.06253187539919083 
