0.2466112218291256 0.36239887888231753 0.9322737557296242 0.6801199437108129 0.6801199437108129 
9.933206825741227E-7 1.6548663220920068 5.3279286489640106E-5 154.36589711303475 154.36589711303475 
0.12929743811040537 0.32973829278605643 0.9473668132498239 0.6600402688651464 0.6600402688651464 
0.8408169022384473 0.38465274160759144 0.41559089440930014 0.7163776900579681 0.7163776900579681 
0.0028474901472708416 0.9557836047158925 0.3215671446627374 0.6373891649050322 0.6373891649050322 
0.6759382903493327 0.26559451532936307 0.6890142785050305 0.4828915260132427 0.4828915260132427 
0.2355574251475137 0.9873089769384437 0.0026760408641636115 0.9667185290021835 0.9667185290021835 
8.937531679666516E-7 2.262432856988927 7.320780863122125E-4 3514.2690407965933 3514.2690407965933 
0.9998086502425506 0.13609464114507078 0.02116211112578421 1.0676788312515142 1.0676788312515142 
0.1569417017191472 0.8608359090264213 0.49059649879694434 0.25319792939271296 0.25319792939271296 
0.9139142260474493 0.19967523904659612 0.4120040099038405 0.8420884289394917 0.8420884289394917 
3.5165577948272834E-4 1.2869542363358213E-11 1.3631969425098585 22.160925495671332 22.160925495671332 
3.923219243862823E-10 5.2868470063293E-8 8.211065840447896 1.393141871547534E9 1.393141871547534E9 
0.1525839243881077 6.411021619256295E-12 0.9967399525422745 0.9912241874778119 0.9912241874778119 
0.6333161912145244 0.6570217303821613 0.42249844997656205 0.41701902219376463 0.41701902219376463 
0.9746896674215428 1.0383272056995209E-6 0.22461825573494873 0.9501025484365768 0.9501025484365768 
0.2189751282746325 0.9472552641478331 0.3011718700882293 0.6414509506015891 0.6414509506015891 
0.36547538263733126 7.16396638993426E-5 0.9376925030689882 0.6642342445995737 0.6642342445995737 
9.918964444336025E-7 3.0928098972970797 2.7686781571846487E-5 80082.5584717614 80082.5584717614 
0.8940841478386967 0.0022222623754943314 0.47905728960247396 0.8083746572940442 0.8083746572940442 
0.05567979412927205 0.291161095346115 0.9614358323599363 0.6843617675383561 0.6843617675383561 
0.23730196503081405 0.06945990446208784 0.9714601531310948 0.8391476270718938 0.8391476270718938 
0.2984133739107908 0.31250671808435576 0.9250749059303959 0.5814509483842285 0.5814509483842285 
0.641804204257992 0.019470326648128044 0.7692637321408111 0.48585238899241484 0.48585238899241484 
0.5914808545270203 0.0026626097904151958 0.8063682433842633 0.46717386271855493 0.46717386271855493 
0.47440981321405196 1.1528261843755567E-6 0.8823368489636884 0.5125210849638784 0.5125210849638784 
0.19967395833372784 0.2731369956441421 0.9487993224061861 0.6418817165295639 0.6418817165295639 
0.36278846394294595 0.010267007428070685 0.9380646055430254 0.6630548254010489 0.6630548254010489 
0.38423142991183434 0.009777126066310388 0.9248398303574784 0.611693091044169 0.611693091044169 
0.19693529157741715 9.101363956865747E-6 0.9838679760182031 0.8901551564607411 0.8901551564607411 
0.5048018509602815 0.8789338084690884 0.16251522349555608 0.5383988792933655 0.5383988792933655 
1.1380566299389128 7.703834287444825E-13 0.016728841922689395 1.364201207917757 1.364201207917757 
0.4725664466111432 0.8247218193378604 0.3506498151586688 0.36995857382899844 0.36995857382899844 
0.4756252509629845 0.7840335857507258 0.4020104695465169 0.31467886949810336 0.31467886949810336 
0.6454189859262931 0.004523012888447174 0.7694156034894292 0.49251559089153873 0.49251559089153873 
3.928630671837548E-10 5.286847006329299E-8 8.211065840447896 1.393141871547534E9 1.393141871547534E9 
4.2925904857677334E-10 0.06322036598428935 8.153390861575055 1.2983226169669242E9 1.2983226169669242E9 
4.2928424421167524E-10 5.2435824792132934E-8 8.211065844427072 1.3931418782988584E9 1.3931418782988584E9 
0.012477686830187306 6.411738522000171E-12 2.488658949776759 9112.842337498878 9112.842337498878 
