1.8159077103519537E-7 4.07507212046816 0.05803397487663654 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 1262855.0971012518 
4.998815424896197E-7 0.0031241229221447234 2.821961074306395 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 32026.552290747364 
1.9663492491935528 4.296332430934598E-7 3.6836820019495785E-5 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 4.349704029178717 
2.4363696766123266E-7 1.6109905786251608 0.1891981149160654 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 118.04711509636144 
0.7419836923289962 0.6560924169803589 0.18783631853690239 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 0.5673118068421548 
0.49310796706888366 0.3828727275008178 0.8303921034324521 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 0.4387276124108932 
0.18047742715206644 0.2053485804073438 0.9629917738754873 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 0.7184638999629694 
0.37129945773721296 0.8533480751378455 0.3684345204389033 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 0.3438078869440443 
0.33920096112704756 0.688638688394526 0.6481788714071889 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 0.1530267394777222 
0.13892384944311098 0.3274621174769303 0.941204001745923 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 0.5694458087743887 
0.7503495312428388 0.4403351794160769 0.5465458674631891 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 0.5847971365101183 
0.13574900324471384 0.28863737787938515 0.9580401409572284 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 0.6704566453989987 
0.7672364494298813 0.10175202733768923 0.6418366482976837 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 0.6492985322439152 
0.45297820888206053 0.5954811348221866 0.6657728055637384 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 0.22886419111050665 
0.3120006108410875 0.44834544854575326 0.8410332981849155 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 0.2788779312082007 
0.526046488581203 0.5608121175803846 0.6681414441174057 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 0.30541130816185214 
0.28419126665490174 0.1543701344681977 0.9486580781122889 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 0.6711490834707974 
0.7686584180769844 0.5164105008110615 0.38623200227619003 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 0.5948346654263608 
7.326764929252525E-5 0.8594822221683067 0.6068609602533079 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 0.2588609573493284 
0.9003541623228548 0.43726066052194285 0.015124335621098878 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 0.8114824432491462 
0.257989019271895 0.9056284560685286 0.3628362926703511 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 0.44962639049384523 
1.1119420555165353E-4 0.992822529055321 0.12603929355252178 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 0.9305321429012705 
0.9778220358779438 0.0015110870573057517 0.26658213845019074 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 0.9563273595579864 
0.4732188409340831 0.15366763036652784 0.8687905709491137 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 0.46933287569428767 
0.13275188072131897 0.8532227750229507 0.5514583377219339 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 0.28917590963842826 
0.02383517199458913 0.140696079829697 0.9897873725037439 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 0.9033791657257875 
0.35837618239073293 0.1524159490072152 0.9240431385032997 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 0.589263604634483 
