0.6309024861081747 0.9385637148758826 0.16510142319131946 1.0854663967944964 1.0854663967944964 
0.2645173727909129 0.6568409333464915 0.7562848458387383 0.27761334965544476 0.27761334965544476 
0.9254100047002094 0.1609881985208915 0.3844892517218151 0.9170095917576538 0.9170095917576538 
0.4719747698213471 0.9598934336096233 0.018511896802241745 0.9809539027525107 0.9809539027525107 
0.3953491673411414 0.9370021210528495 0.19441992182604392 0.729009135096225 0.729009135096225 
0.5784753841546877 0.8292623232424919 0.5601079001606539 0.7751900252912094 0.7751900252912094 
8.16440925147686E-6 0.515429395547507 0.9592629151209547 0.6711078512036589 0.6711078512036589 
0.5772381864466715 0.9614294330987208 0.010593689229420332 1.1557256797348243 1.1557256797348243 
0.21734599441033545 0.9381156562268929 0.34834909574644213 0.6836573846556431 0.6836573846556431 
0.6821166465748751 0.9536082990454656 0.041298902602534104 1.2773270026236754 1.2773270026236754 
0.0780901335638039 3.1487761771594593 6.700096178033237E-5 95812.64231769771 95812.64231769771 
0.07724397538581987 2.451432762830767 2.6375806494804423E-4 7838.635836125571 7838.635836125571 
0.8810435967985727 0.13474601145703963 0.47403585759724237 0.8358805534081009 0.8358805534081009 
0.3767208650378413 0.9581411311804278 0.03790946293601634 0.8400686324847948 0.8400686324847948 
0.4523788266150621 0.895023677553849 0.35180792832200425 0.6043621273578946 0.6043621273578946 
1.2379487078491923E-4 1.8624839129966096E-7 1.1031715202581076 2.6695062136341887 2.6695062136341887 
1.1959306639691405E-4 1.22138101193897E-5 1.0477071363191164 1.5936734154047325 1.5936734154047325 
0.17922623695959042 0.35682451525719744 0.9182946101598307 0.4597889112693316 0.4597889112693316 
0.3237392131812903 0.7725997894028909 0.6090526744414535 0.21679368947611505 0.21679368947611505 
0.4131517891445148 2.0301980601937494E-5 0.9890824202906395 1.1985270485941826 1.1985270485941826 
1.9676865699347514E-5 2.448792550445294E-5 1.078129102685876 2.1218228652195044 2.1218228652195044 
0.452228804459089 0.717296473877362 0.6345532357796724 0.32456974900881885 0.32456974900881885 
0.2947307950749079 0.8981982308528785 0.43521292410992035 0.4385014325360254 0.4385014325360254 
0.2643104099578775 0.8430236704717857 0.5383861101955812 0.384812684635455 0.384812684635455 
0.34991822440941267 0.9999983227640487 0.0020100455686218777 1.297144941967828 1.297144941967828 
1.0000000051553999 0.03560254708901589 0.001674859524308113 1.0178012844030033 1.0178012844030033 
0.9999162692830422 0.1705225014975524 0.015019238028100549 1.085091527532879 1.085091527532879 
0.6709060187150869 0.7914992718267861 0.1885441758748032 0.5837723698435846 0.5837723698435846 
1.000000451662102 0.5048897848043542 6.813692298723655E-6 1.253522402028829 1.253522402028829 
0.7773236055828263 0.2683643156978816 0.6291963124169294 0.7480318069615649 0.7480318069615649 
0.901531030529237 0.46456668000346196 0.012760470575437707 0.8212869233061009 0.8212869233061009 
0.29676277213369473 0.6646558712545155 0.6926713059967997 0.13038223745907485 0.13038223745907485 
0.7479226377152594 0.5530441667300595 0.3737961100218877 0.5637783252337594 0.5637783252337594 
0.7553334641442156 1.3001912554685786 7.383904694634978E-4 14.699077053385876 14.699077053385876 
0.9999558508714462 4.393560405287367E-6 0.4202110408318686 1.0000840735174683 1.0000840735174683 
1.0000000051553999 1.7726811164715626 5.766725007770977E-6 308.29863292038914 308.29863292038914 
0.005270111970516121 1.0692853604444117 7.517352974792605E-4 1.9910057020856484 1.9910057020856484 
0.49481895266646575 0.8319541719599561 0.4645287184358883 0.49938655040924956 0.49938655040924956 
0.15840607899638198 0.9656891049704944 0.2391318891568755 0.7337956244822457 0.7337956244822457 
0.17120852682026283 0.7615980679122094 0.6564542498431177 0.1953887403263957 0.1953887403263957 
1.0000008696977614 4.928948590067653E-9 6.375632796342446 1.1097699570616452E8 1.1097699570616452E8 
0.9043209096590463 0.4445070020381845 0.14709327607255654 0.8225455476056869 0.8225455476056869 
4.556066659045349E-5 1.7290197491827436E-4 1.0621654478203366 1.8277750652588354 1.8277750652588354 
0.49200545450197164 0.4817869002336367 0.789388708437988 0.3900352750878032 0.3900352750878032 
0.6110961822300065 0.8228643955540189 0.44062599926809554 0.6356511867467829 0.6356511867467829 
0.5693178439030602 0.665089530119012 0.663375869506764 0.4470953680227802 0.4470953680227802 
0.9013247378708245 0.3174668880891841 0.43531373762329345 0.8339253731653784 0.8339253731653784 
0.537605677722751 0.008352229578203415 0.8432536940863372 0.4711216708933684 0.4711216708933684 
0.3709726279177359 0.003757842506371176 0.9419626633477874 0.7052432549868745 0.7052432549868745 
0.22942351647637046 0.11671391235028068 0.9664792485088364 0.7642130115663733 0.7642130115663733 
0.4373781818260144 0.3443718725947597 0.88244790441993 0.518566132149223 0.518566132149223 
0.7187841662689062 0.8429219014185562 0.024246040131521943 0.7716472269860086 0.7716472269860086 
0.26277210766932907 0.22816756988076353 0.9392300425784752 0.6046466971505903 0.6046466971505903 
0.7183912054273919 0.6904265549513665 0.09443513968254229 0.5408769013183953 0.5408769013183953 
0.29581958342388204 0.852356617483529 0.43720511652872934 0.29139865088141015 0.29139865088141015 
