0.23987863838582107 0.0645536737233376 0.07271834404573393 0.08341264066717488 0.06420948062785964 0.10754377071296632 0.07942671385235094 3.898931525591187 0.5689412807496165 0.07247887651548332 
0.0 0.0 0.0 0.0 0.0 2.5622584484864324 4.470817870034442E-10 4.137732281350895 0.33401882009770084 6.276745052991028E-5 
0.08426265440945581 0.08426265440945581 0.08426265440945581 0.08426265440945581 0.08426265440945581 0.08426265440945581 0.08426265440945581 6.199756291584962 1.5310441442735552 4.07708941554643 
0.2062490682728082 0.06763407953949893 0.06588221098347612 0.10751216661933799 0.22768937171877018 0.06831289406740383 0.06536181605942129 2.6975015142280205 0.7857846044499894 0.2771358611839672 
0.06704939673316253 0.06704939673316253 0.06704939673316253 0.06704939673316253 0.06704939673316253 0.06704939673316253 9.415267280339188 0.48414867179512555 0.06706292343958001 1.1372971018061886 
0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 11.85858541951059 0.14741962130901928 2.5837901854944314 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.277861510631574 0.22484722365586798 3.990079426818819 
0.13182231584145487 0.13182231584145487 0.13182231584145487 0.13182231584145487 0.13182231584145487 3.698371063262979 0.19028211431473926 0.15356233614614345 0.3746093459645719 7.379181553217333 
0.06704939673316253 0.06704939673316253 0.06704939673316253 0.06704939673316253 0.06704939673316253 0.06704939673316253 9.02919490731101 0.46692287443818714 0.0670623647996648 2.026789095320622 
0.12189389110256525 0.12189389110256525 0.12189389110256525 1.9088573790506478 0.1517983367080191 0.1589845694981493 1.700291417138518 0.5078112910973512 0.12189769082683027 1.0541305133575414 
0.06497020368843438 0.06497020368843438 0.06497020368843438 0.06497020368843438 0.06497020368843438 0.06497020368843438 0.06497020368843438 9.037226595610118 1.093125984566108 1.3771524651891531 
0.0 0.0 0.0 0.0 0.0 8.454597069511971 0.06088009287181764 0.06455197813922087 0.10605466366126261 0.008825154028267897 
0.17260487967571955 0.012218742313138563 0.0014602686157283028 0.01979635943434808 0.030567975030547843 0.030745938560890196 1.8241400881138679 0.03704612382195602 1.1553111581613669 0.005185987276732605 
0.2524509073833687 0.06467622231851339 0.05686992303341517 0.11878768281735735 0.1706013250328633 0.05524108428283817 0.08759397045774799 3.424645538209388 0.18535581228963502 0.05466594367152291 
0.511982381507184 0.002102494123649006 0.026740639588807846 0.0566586116585297 3.5105052658787676E-4 0.8495719718414539 0.061551061087738605 0.04324635612906213 0.10780845212003463 0.008287618792750633 
0.3969048121165403 0.07362545156806063 0.1094774583575624 0.1266140316108306 0.0668578753142558 0.06731551395884225 0.08963566582050782 0.06434051068426253 1.2169684393837645 4.064369835453577 
0.27783135778053325 0.08417433021842102 0.08594178366162172 0.9626191879756938 0.0789704704362546 0.11699262762174562 0.20970923858607687 0.19603277827456508 0.13491562118629816 3.5935033014034454 
0.06545788937762359 0.06545788937762359 0.06545788937762359 0.06545788937762359 5.869059130218715 0.12800344252513457 0.10515952467912851 0.10200149038240816 0.15312544901918002 1.1717550467965225 
0.11571182548197236 0.11571182548197236 0.11571182548197236 4.019159057360827 0.15443825531398234 0.2530673494899947 0.21749595837426305 0.3197368166244776 0.13320043764176626 0.12099015077139832 
0.7490668284728532 0.03900109657278898 0.02708050529656925 0.04478064474192119 0.0024403284484408117 0.008663456685328525 0.002720895737399248 0.1904720014829751 0.08621504217788441 0.36328832415004064 
0.09588491514630816 0.09588491514630816 0.09588491514630816 0.09588491514630816 3.980425113359916 1.491719707864668 0.13092891700754117 0.1822813675995838 0.09588612567696779 0.11034002738574572 
0.19201622856969205 0.05572410416537066 0.05624287766235566 0.07826508076680441 0.1735010684657013 0.058056113044759 0.2822625267571338 2.343935894052547 0.1398989524873407 3.518218483516039 
0.06915540508908684 0.06915540508908684 0.06915540508908684 0.06915540508908684 0.06915540508908684 8.242435599203487 0.21801661070953804 0.09619607836138139 0.06920442872255418 1.444585528999819 
0.12703118183831205 0.12703118183831205 0.12703118183831205 0.12703118183831205 0.12703118183831205 3.470879329517941 1.9723396977716994 0.44471119572173234 0.1270956905840726 1.5024613057490444 
0.058720414858321315 0.058720414858321315 0.058720414858321315 0.058720414858321315 0.058720414858321315 3.8830282719615514 0.524848572695573 0.35851342533788144 0.24248497014053033 3.5178274839365367 
0.0 0.0 0.0 0.0 0.0 0.0 10.70747121674404 0.05959290555476056 1.296806650227171E-5 1.9597396985874593 
0.07207416444356525 0.07207416444356525 0.07207416444356525 0.07207416444356525 0.07207416444356525 1.865114534261497 0.07854786876771427 2.7466316674134688 1.1024605909392073 1.3604859149080446 
0.6321561162624731 0.00595369760474151 0.024763019128335617 0.013160867893897536 0.07918812966619368 0.008294609266197751 0.003585868456415641 0.23106743010918926 0.09696206614992947 2.6240432014863835 
0.06407326889279426 0.06407326889279426 0.06407326889279426 0.06407326889279426 0.06407326889279426 0.06407326889279426 0.06407326889279426 0.06407326889279426 12.311090798012012 4.065249747140198 
0.0 0.0 0.0 0.0 0.0 0.0 6.5257053228990705 2.400689503411658 7.543783804416122E-4 2.69306504827602E-7 
0.5533305996921324 0.019955824864530406 0.020492764026845463 0.012482668000553403 0.012175953305755985 0.41141510827167405 0.029194897573963808 0.07142246906835822 0.04574625162945885 1.2940538250175713 
0.5101681456962137 6.246619372022378E-4 0.02358416998131261 0.24173869845288276 0.06447139890705825 2.207622360000605E-5 0.13511343567632675 0.077194173703886 3.491531757911923E-5 3.584924066039629 
0.0 0.0 0.0 3.6052185799754217 0.03653137515628775 0.6721248939961589 0.004158793667195957 0.13761750520237112 0.006235740299161481 0.0038279357208243284 
0.08589004942202057 0.08589004942202057 0.08589004942202057 4.224423677112241 0.08624059300140559 0.2992034128468754 0.3690742582920719 0.08589800648634265 0.08762656638064535 1.251476415261475 
0.0 0.0 3.6279452780528407 0.1404486286848654 0.004828778776076128 4.1482073541821264E-4 0.02398233393092588 1.5701465468158946E-4 0.008594050685258934 0.8797118051797166 
0.2725896524057342 2.4365446696678666E-4 0.004003908428136214 0.013056267997865117 0.0025042444324380906 0.13061343891585325 2.8914569518246567 0.03576871699037882 5.162829462062236E-5 1.4730077555321062 
0.06223071055065466 0.06223071055065466 0.06223071055065466 0.06223071055065466 0.06223071055065466 0.06223071055065466 3.501409535807155 1.3805084314912865 1.064890193853535 2.4665881983908657 
0.3104709049010269 0.09077421939949937 0.08822016808983399 0.09806285119638655 0.08565175813990011 0.17465658399570205 0.07902709729176093 0.08226512328364341 5.024824396577475 0.10607707861793342 
0.0 0.5421713890841017 0.014101308671702726 9.768643208011877E-4 0.017437900032325895 0.026064664253559966 0.05186479102353222 0.0329885961522797 3.3171484646180516 2.3992231167311466 
0.29850336578671244 0.06737342287610507 0.0579329143914237 0.0684791022287472 0.055333620982368686 0.05855488351891827 0.07887860952587732 0.05835151254874514 4.2511152904354805 2.617475962179277 
0.08807470846677032 0.08807470846677032 0.08807470846677032 0.08807470846677032 0.08807470846677032 5.030509204128482 0.1592335591361706 0.8553182715684989 0.08808794664397801 3.9413967185386403 
0.08141838850396829 0.08141838850396829 0.08141838850396829 0.08141838850396829 0.08141838850396829 0.08141838850396829 0.08141838850396829 12.415656887565381 0.17692579086040536 1.498134156389878 
0.11380281704469437 0.11380281704469437 0.11380281704469437 2.6061369893758903 0.8587567487713694 0.2513104518984568 0.15327242058695814 0.1138045174307028 0.23340221911888293 0.6840214773810209 
0.08369163590082544 0.08369163590082544 0.08369163590082544 0.08369163590082544 0.08369163590082544 5.414349806793089 0.10340005538110753 1.2071927751856912 0.09553535550212092 2.060999197145559 
