0.39763712839988985 0.0870411760243438 0.09853943217503003 0.08359413950142427 0.11338374027547356 0.09213010956679654 0.10471642620167249 0.1455554415427819 1.6772833262184914 3.795001102534388 
0.06615882150876813 0.06615882150876813 0.06615882150876813 0.06615882150876813 5.996764442208676 0.3096435000156482 0.07347331001564103 0.06617129900358874 0.3654673029058292 0.0750587133761047 
0.0 0.0 0.0 0.0 0.0 5.360817595855501 0.015963125493678846 1.293498249747861 0.18691327065573157 0.005286596895366542 
0.33238437201877435 0.06642802689354166 0.07942539151218042 0.09039273755627598 0.6698907295981797 0.29601541342484167 0.18143305991375128 0.12521952769362749 0.17584569472125428 1.7520776846712043 
0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 10.131148944944032 0.08053876449935479 0.07786017023475629 3.356684998670987 
0.06365519365712881 0.06365519365712881 0.06365519365712881 0.06365519365712881 0.06365519365712881 0.06365519365712881 7.227082046285097 0.4319570597876852 0.6788678960068368 0.24078133552892494 
0.4612994681015354 0.024360311696442545 0.0024769684596311703 0.08450953736355524 1.874170427118288E-6 0.1838664932206851 0.1193568971863634 0.4315480269447431 0.0038551875425616583 1.7004312774003483 
0.07245208280171345 1.0397543633013222 0.08787850912818958 0.07448977056585059 0.11281539553122437 0.1903198185693947 0.14778196170391739 0.24389687742116942 0.8713037574108081 0.6689221747604928 
0.0 0.0 0.0 0.0 0.0 0.0 11.64615303287511 1.2227458322764669E-6 0.07755103129407144 0.36755043092033673 
0.0 0.0 1.5923302107568498 0.048887595696709286 0.0617598959543225 0.06999868706633407 0.02241638904195148 0.16136575737792236 0.1992544973371182 3.787153403597123 
0.0 0.0 0.0 0.0 0.0 0.0 6.469356184735288 0.0010904206322466963 0.007534747566157862 7.417025890009264 
0.6164364270358569 0.00743681625067224 0.0335680548321606 0.0077468984226449255 0.04049176632019375 0.21889038125752527 0.013846365063788241 0.013987655905057149 0.31326384313711325 0.5558472418362213 
0.0 0.0 2.62707218720337 0.11981572046663448 0.034895713215635615 0.12002680172111935 0.02884232670804906 0.004266618454792851 0.006909246755222446 1.554332597300372 
0.07266566903512635 0.07266566903512635 0.07266566903512635 2.833865786926324 0.07690333926695622 0.19313096291688192 0.08378854495449767 0.0865357131119196 2.139165513682563 0.08635645589878307 
0.19674253375454515 0.012199085034988115 0.004284040798187807 8.931898037734512E-4 0.1676259073451848 0.023320195448562127 4.1354832028507245 0.003908807335454848 0.003771745266204514 1.6450939349221122E-5 
0.08530778528452673 0.08530778528452673 0.08530778528452673 0.08530778528452673 0.08530778528452673 3.5482854606132412 0.14486119436193712 0.22731246990053222 0.5339297036960395 4.7250199270097335 
0.24096377447406622 0.09954436259565584 0.12025882914001143 0.08077535627680638 0.10306213583417788 0.14296803265450095 0.12978939065178036 0.1781776975110007 0.5538920992809626 6.4022033419887485 
0.09984986023279827 0.0013621182571838704 0.41696649604810304 0.7174317260847256 0.06024754612654958 0.008002277657410265 0.057319749193508324 0.02994959690904417 0.018162285126249747 3.4590829429312198 
0.061869885085688366 0.061869885085688366 0.061869885085688366 0.061869885085688366 0.061869885085688366 5.0635002901123185 0.4178223986068006 0.5673502522436247 0.2900643120101418 0.0883897719621482 
0.0663583598872677 0.0663583598872677 0.0663583598872677 0.0663583598872677 4.024602746227726 0.066717702984215 0.17272691675913754 0.23605090246704036 0.829668611304697 1.4928484159044888 
0.06372080706121118 0.06372080706121118 0.06372080706121118 2.0994750291955673 0.3181497252278129 0.22709038506592855 0.22596711697099775 0.12666338307013691 0.20752797917976018 2.664839797559863 
0.06935708988698286 0.06935708988698286 0.06935708988698286 0.06935708988698286 0.06935708988698286 0.06935708988698286 5.910067161839157 0.07534772050841643 1.3647653252564262 3.8136118397235124 
0.20069132647287807 0.001669098325977375 9.612117026728545E-4 0.018791257174714582 0.04837288579209663 0.11467061948885299 0.06595435739847724 0.11808280577870961 1.5779131367434878 3.958424842611556 
0.12857870892102136 0.12857870892102136 0.12857870892102136 0.12857870892102136 0.12857870892102136 3.5171964994617717 0.6670720436150708 0.24811602062167443 1.3271182502198184 0.846712640192566 
0.06608335913839503 0.06608335913839503 0.06608335913839503 0.06608335913839503 0.06608335913839503 2.009282581760889 3.2180358051880336 0.12822442038348789 0.36637274589281627 0.6682697001590484 
0.0 0.0 0.0 0.0 0.0 6.1189444586094535 0.018220630815185514 1.4764247814801128 0.004391163113538199 0.007045777944577926 
0.15900977962618432 0.08161450065760599 0.0059695718097098295 0.012195183700737834 0.02016387962621854 0.23387947730024505 0.09718568302702345 0.738867964041865 0.18552943877526637 3.223866281292217 
0.7168228085049656 0.001562051084602391 0.0035564592313371544 0.029126226001792092 0.046232891145851614 0.002662529311874022 0.036787862369607585 0.1678023871818696 0.20208532756329217 1.68447583823405 
0.0 1.223840024486415 0.08084061314195203 0.033142665638521425 0.007868069804037108 7.279650002780511E-4 1.1774699820302252 0.0046293557375913065 0.03028126579644155 0.03533138064228385 
0.06101504178082735 0.06101504178082735 0.06101504178082735 0.06101504178082735 0.06101504178082735 0.06101504178082735 0.06101504178082735 11.746794156740053 0.0669528565769543 3.854147318088955 
0.06597765395031224 0.06597765395031224 2.018208763372466 0.1843361253839596 0.07886029316444385 0.2533334830108507 0.2751316958022523 0.10776345075870665 0.12918169226130843 0.6648622382996032 
0.1513377824206805 0.1513377824206805 0.1513377824206805 0.1513377824206805 0.1513377824206805 8.398737273556522 0.4597614259730889 0.18530074128013863 0.15417675388394678 0.1895416444811707 
0.4595221183628411 0.06106277277010199 0.07974499998490489 0.061156453432468214 0.10685388653073823 0.06570181857840744 0.7115198109310273 0.19042614257859175 0.1577012110190493 3.7392392423589507 
0.0 0.0 0.0 3.6671219758654314 0.10834179964892715 0.05731321081491746 0.013186609319563418 0.26272216098786855 0.0277775347305438 0.6579655666531342 
0.6228397257383925 0.0026824894729258622 0.032393691061509 0.0074339785175527116 0.13586954083978517 0.23736662259602795 0.027400259727511252 0.015462273110454203 0.006884769706057269 2.255211665388606 
0.12014484909269758 0.12014484909269758 0.12014484909269758 0.12014484909269758 0.12014484909269758 2.699305185181044 2.4158912672640582 0.13340777068188933 0.2535298330860077 3.4604699891411914 
0.12856236770922538 0.12856236770922538 0.12856236770922538 0.12856236770922538 0.12856236770922538 6.494432089742125 0.2873887296200691 0.3069567508637052 0.2634834927390203 0.8426591448546875 
0.06777482430948972 0.06777482430948972 0.06777482430948972 0.06777482430948972 4.017796617415158 0.08354184990325146 0.06777905951377172 0.1262185060344906 1.1897221742629545 3.1700100114104712 
0.37452071555368327 0.06536501510465612 0.06311452501483716 0.0744901252563838 0.07853313314119274 0.06276837995240758 3.220311257192475 0.2119153439004488 0.09311038653557328 0.09189780989925551 
0.059283706009296354 0.059283706009296354 0.059283706009296354 2.6759460982576115 0.06332528489321795 0.10567429205470613 2.5326603843557907 0.060429778109052715 0.06030398312733412 0.07461688351340978 
0.0 0.0 1.694435070799028 0.06803006989214665 0.14600620336512946 0.021890878826332994 0.11149980553369782 0.0010822140691425528 0.764561050179101 0.6459302469267919 
0.0 0.0 0.0 3.1377869766969955 0.014795111585067248 0.06719922454180252 1.5196079614654803 0.001327096770114688 0.014814490129185608 1.4330447816359414E-4 
0.2722826542217883 0.06425581150607436 0.07181107670411203 0.08079359745471869 0.07417224316168843 0.10663568337278981 2.992205294225433 0.13181524461005945 0.06632553863122415 2.541406163837196 
0.060693663432806945 0.060693663432806945 0.060693663432806945 0.060693663432806945 2.898629989364272 0.1772068929638023 0.06419598917448355 0.060699201710845245 3.901858219334768 0.06069398191310209 
0.06191339034345534 0.06191339034345534 0.06191339034345534 0.06191339034345534 4.105251629285503 0.33190907912913964 0.3042841249008189 0.2246154614328375 0.19723212910222718 0.08425069779234243 
0.6290291133118191 0.016764866796161758 0.14644786910415653 0.008994347738725967 0.005180136842095383 0.001545759399753031 0.10334310940220591 0.027361911852394238 0.001134351261015611 3.671514591349496 
0.06467543996798025 0.06467543996798025 0.06467543996798025 2.124669150040023 0.1068554221993677 0.07694709153323637 0.09053594282629852 0.4024487425101855 1.249790970120972 2.0338054235709757 
0.0 0.0 0.0 0.0 0.0 0.0 6.435116985313211 0.05077180234471208 0.003545725415459695 6.418302920605438 
0.3654063529577024 0.08396317257197893 0.08838660516123348 0.10655634838758572 0.08484780447491061 0.30954613213847854 0.1515636828993997 0.25172703764079163 0.1812843732634677 4.719902211090076 
0.0 0.0 0.0 0.0 0.0 8.233985666927687 0.005743198729383165 0.0016726078062766717 0.1853997178487609 1.7093247608488682 
0.46679922719096295 0.007094504641828084 0.029048178700932185 0.0016191480796737977 0.003962679778950474 0.03603732659929267 0.1952205680889942 0.05861100501906996 1.6601852454056691 8.530890095899413E-9 
0.45254527382288895 0.023898020026875518 0.0024229123285607348 0.0667024135570347 0.1971366853461246 0.11698606500919044 0.2802285164860451 0.006406185357705965 0.0038391992803655296 1.7004312774003483 
0.17649229015231388 0.06973839736152913 0.06945850871683713 0.07882076356094529 0.07492130370821769 0.12679960752081493 2.384338221969005 0.2281822994194323 0.823003633472769 1.775282368311713 
0.06783253827664526 0.06783253827664526 0.06783253827664526 0.06783253827664526 6.409113910291551 0.10036119455044498 0.08113720389521248 0.08776631822491965 0.40478276891930365 0.10043041457181652 
0.07969710928749339 0.07969710928749339 0.07969710928749339 0.07969710928749339 5.008294567418046 0.08026036743639896 0.2983285365225731 0.0923063224708005 0.17586147063475946 3.7619085649250184 
0.2474761224672062 0.09524242665162597 0.1060358454554082 0.1247050861462006 1.8796084279406038 0.3353408453151113 0.14566232548203328 0.08637769801770898 0.21570217537075162 0.08564864309741645 
0.5533999511892074 0.004945956416447869 0.01241209624887539 0.0822978675131949 9.791654879915747E-8 0.019785813499590875 0.10175685076292029 9.876492160696174E-4 0.6977530078176114 2.4988746129334602 
0.2691023395091326 0.003078612817839715 0.002044133509374556 0.01067739542663987 1.9051703999613556 0.008980741123830231 0.04996322971185023 0.006103685707258016 0.11077325138132765 1.3921191096054089 
0.34325777822891024 0.06503224950109493 0.07847447252707393 0.07634609862723214 0.26890285804639263 0.1816704140927533 0.19274115078320414 0.07256400429946706 0.170941901618515 4.507629510338848 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.92970029158498 0.17187755156920273 1.2300680517494955 
0.07360444519932015 0.07360444519932015 0.07360444519932015 0.07360444519932015 0.07360444519932015 3.2373035827015535 1.8495128396711487 0.23214334722725194 0.09464663367895633 2.765072558819217 
0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 0.06597765395031224 6.145334659352584 0.0747725553845251 1.3901671765470818 3.3354887548166157 
0.07969710928749339 0.07969710928749339 0.07969710928749339 0.07969710928749339 5.962016138519565 0.08106203067192545 0.13658243593983554 0.08015521152637585 0.4759281025932265 1.2958812620124187 
0.10615943277564707 0.10615943277564707 0.10615943277564707 0.10615943277564707 0.10615943277564707 4.589399781653977 0.1292438132437667 1.4171729507285467 0.5485173045600094 0.13244763213100824 
0.17840311594918176 7.443107482093279E-4 0.005059591610205979 0.18191802313406935 0.20083163440754995 0.11773273049139502 0.20536222067491275 0.8231518403728417 0.013709845831451926 2.0410508458266965 
0.0 0.0 0.0 3.653038392400089 0.014172424971848476 0.2699409101496952 0.013430887167625995 0.05537572934728665 0.16098387319589344 0.6579655666531342 
0.06365519365712881 0.06365519365712881 0.06365519365712881 1.3729684953914134 0.08475309864896308 0.06564469480211099 0.0759717503509881 2.3965165875436765 0.2858770701886943 3.8357753402844863 
0.0 0.0 0.0 0.0 3.0330217492796647 0.010831698475839714 2.3726637810566995E-5 0.007616174893544019 0.41500817525120054 7.296733639569281 
0.0 0.0 1.474463767104212 0.05919841654495275 0.12705170020637885 0.019049008259889286 0.09702491770373799 9.417212029544717E-4 0.817516148604835 2.6950216333212964 
0.22706321372744404 9.916815416337972E-4 0.011837294581694727 0.037394600846566914 0.008656684953417464 0.08914361013294107 0.004626538319703203 0.05240490860457349 3.254057889101072 1.7519224876388257 
0.07765692426735218 0.07765692426735218 0.07765692426735218 0.07765692426735218 0.07765692426735218 0.07765692426735218 7.610942832741022 0.07999234090922973 1.072318802460484 1.841742286958972 
0.3550182627592787 0.0015354257742685056 0.011229611443596424 0.03212577193943167 0.008121101156641787 0.06435398459944762 0.18003960584261527 0.0038575260185512265 0.09601762450515516 6.045340792312355 
0.17980560500673526 0.07157463682089941 0.07053201669404902 0.08963377698152053 0.06739951079230706 0.22717680093041437 0.15117045088019102 0.08579576814163496 4.075424428293645 2.943604142520968 
0.09230580480932304 0.09230580480932304 0.09230580480932304 0.09230580480932304 0.09230580480932304 0.09230580480932304 11.080814318449681 0.09386278370520312 0.21226586838454364 0.6666976658189957 
