1.6077800068081298 0.07962412327462849 0.05855320293538613 0.052788258824396174 0.05124599307348833 
0.34231319956560313 0.11022876324491031 1.2420272823893534 0.5501623434714431 0.8417850290401941 
1.0296029631625918 0.12914929977767084 0.12286007535357849 0.06134432928968143 1.2925186527843502 
0.979258207867801 0.20630614922007995 0.12437955759946712 0.2443820722019216 1.0333977871019018 
0.23588864088830785 0.0772501911331795 0.889815076533905 0.10327550382529901 2.8567802411882934 
0.3555632010066184 0.08095206031188434 1.1629983988758803 0.39464360508029867 0.07722407455085613 
0.5804927829451584 0.06059343910667754 0.06979775355114298 1.1950975732888596 1.5551863472264316 
0.21179008823311773 0.05765826796482648 0.7422459923467467 1.197338274595452 1.2091851470270547 
0.9095341727161927 0.22054752412638606 0.1422167728615231 0.24436962048366656 1.0382863647860905 
0.09546391813862178 1.852047698235736 0.10083442612066643 0.7666297462738201 1.2411572297693227 
0.27697672196139833 0.2709353868793952 0.23548115946247627 2.3037437421008446 0.15096707319394226 
0.7360893107178023 0.07542979665987505 0.38922436467426813 0.09814581753147607 1.7071429323184428 
0.29824918790253646 0.10594640082845387 1.3739732948902539 0.15098568118340916 0.950618239883292 
0.050301145347661835 0.6645851481462965 0.5106211171600252 0.9674877269383855 1.6294085717866864 
0.048753742066613204 0.048753742066613204 3.3682452117861077 0.42202949591775324 1.258997447393785 
0.48150521359816634 0.10951876120978335 0.12688327344836145 0.06694846502112275 3.883607999401225 
0.21711679542207135 0.364331073554523 0.2639927340099028 0.8750052844688837 0.8208378172570628 
0.3817962113248233 0.24669914323280057 0.5082237484448887 0.5532824460583687 1.961617625236836 
0.0514444732433943 1.1417399632886513 1.264153820828936 0.1263905691217585 0.141278627297464 
0.23219467483721554 0.08065945381138923 0.46764253098693276 0.5766000389656547 2.2488639492422644 
0.10030737699049931 1.297572672356802 0.6720526308852771 0.41776928965849397 0.47349661046855096 
0.3761620613998271 0.23347669248468828 0.10919743352672753 0.09747249942630673 3.64928187361675 
0.6402852315656936 0.07483275584274869 0.20643470977649828 0.662535111979156 0.525427042109654 
0.8856420652038082 0.059925439523901926 0.0927660846436519 0.599808092620811 0.3368410071998119 
0.9089501991305217 0.30816042330986854 0.234769936220185 0.1305393025773824 0.9086173715008263 
0.34847334615886905 0.1755008109400797 1.126177295654042 0.2157420086617836 0.0638925694575597 
0.8061876067399719 0.12494394278116638 0.06108700797762439 0.3675617208530569 1.557597967730841 
0.27045093511704016 0.08840300348517524 0.9344141388047718 0.4327794024087243 1.5882941239946318 
0.04954701154696257 1.7462448244413402 0.29399362683274377 0.25366075374185304 0.8577231203042024 
0.04723418594636643 1.844205211829977 0.31930248646234993 0.09287033293858124 1.664128083757382 
0.5236644731233168 0.10863696275850163 0.06042755585999243 1.283497952633082 0.5689678134897387 
0.4875011737250141 0.3408959904065485 0.3484485590161015 0.19497554710960813 2.133767233046967 
0.5790541720485854 0.3659836411416573 0.0604930993517522 0.618784379980842 0.059225784350804174 
0.23892015186478963 0.1231745027168232 0.22865296150663555 1.0241573556506802 2.0500032097017122 
0.04934688684455826 1.0797616389605762 0.17075574752488443 1.3126706967775992 0.5547066295885501 
0.53543970674014 0.05997863035549967 0.18195197312913142 1.422114796551592 0.07576453280988701 
0.04725694090133532 0.6964125938958005 0.916067054432569 0.3075117257047987 1.9900532599864615 
0.05030006991165966 0.9405752278950033 0.9700233840953068 0.1813816999317143 1.6002145906829006 
0.5995198797823804 0.6361315432824985 0.09042954100450354 0.14261107008349985 0.059218657268639334 
0.11940873139641266 1.8795893149032783 0.2927019574790094 0.594378421361519 0.1440591181237622 
0.30290851816762937 0.15967650450868995 1.3346912431409 0.2080874027887693 0.05583506275180321 
0.38616513063103614 0.05459181930664195 1.3155496889863807 0.3194310555602099 0.31429416424086387 
0.3946715261031866 0.505252164239409 0.1544970974105096 0.18185406658343561 1.6665795820909894 
0.04829082755109044 0.04829082755109044 2.3862559608461007 1.3039407429791217 0.43081609435460166 
0.6224856524454094 0.36831061093228534 0.41007024730203995 0.2938735010462199 0.15090619165946606 
0.050091350928747225 1.3945693361735612 0.4706640244066634 0.5264467769510743 0.08659777689602212 
0.04716614191310428 3.1692026647761056 0.0678810599075011 0.05745817515619472 0.3466384043521742 
0.10422909628117377 1.8853121279744602 0.10967450728107737 0.7847557420856144 1.100800118732326 
0.12930238475070932 1.4038828698753452 0.13779747590791877 1.8737503682712053 0.15780876509298136 
0.34241980925367727 1.0309188166808785 0.05926104059899254 0.19385020459090618 0.42360178479456506 
0.11657797376996587 0.11657797376996587 3.3929677814577546 0.1279133633671589 2.577714510286107 
0.233020012677734 0.05858397038175273 0.604866964533487 1.300227514805545 1.0580988377767027 
0.46045666856009243 0.10622405710641243 0.7461480944040191 0.11709122246748582 1.6949577598211618 
0.1305575403952009 1.6727519070958232 0.733247882623705 0.2065593258893473 0.5327563742013535 
0.049246196122950545 1.8714972881638725 0.05574902319736869 0.9298163370034008 0.20414366184651417 
0.11742030370784633 0.11742030370784633 0.11742030370784633 6.770897633426143 1.2699889974644398 
0.20925838843354075 0.13533064554121058 0.46118808781203885 1.2837633167656186 0.5692331776222752 
0.48459179464326724 0.13752139275573744 0.16123798712380963 0.8865031100113276 0.5935957773629207 
0.05182670179478163 1.8123392932762459 0.11282357240853613 0.20755354394490236 2.048488547062024 
0.27957440080982865 0.08465786934131256 1.2197326074045198 0.27655811721821877 1.2091483423518103 
0.05140536759255933 0.05140536759255933 4.336964137561647 0.3078466501597907 0.07714833792023003 
1.0221220207969985 0.15693046083059323 0.13860985344465931 0.24206156047421423 1.0359783047766382 
0.24046977058999117 0.5966217634150649 0.2757759660697595 0.24147281060430878 1.4741673788009853 
0.21290292042426004 0.39713260927242844 0.7298324744793215 0.2304328949126619 0.8274427322282006 
0.05064079260230568 1.6267358754702783 0.16186678982419794 0.5701226792095082 0.8214480116671113 
0.05030006991165966 1.6064501441059453 0.34977053039937844 0.183127819049865 1.6002145906829006 
0.15320354648022383 1.0456132680119927 1.527130736965741 0.2053145520397865 0.7219382827036258 
1.0722389345177743 0.10389604820199168 0.08389188532790307 0.2615659346370889 0.12153379167159573 
0.04797774634169924 1.8518326825754619 0.09592486949596865 0.36137950333607993 1.68232167038128 
0.048024281536636404 0.048024281536636404 0.048024281536636404 7.793947263735426 0.06135537625167021 
0.12233155981847563 0.12233155981847563 0.12233155981847563 6.769259520910015 1.285312222960936 
0.47359715992299545 0.23030616122285674 0.7090456159816679 0.4415307966427232 0.5618371505780181 
0.8462425116513025 0.34111115585221063 0.2473796191670658 0.21316201760486342 0.2777224179402972 
0.7492430710990476 0.13733686910816434 0.0750631334479311 0.05928061645900247 2.3883057419005396 
0.04286746085407403 1.33553937525248 0.11085293125450064 1.0913782212040093 0.5621979101552214 
0.04582167076806918 0.04582167076806918 2.318938213610051 1.2675379957465291 0.6931049803753278 
0.7480825003223017 0.2589721801838454 0.16217786208628127 0.22035746944312312 0.04426444148551831 
1.7051727012137479 0.07389230262164195 0.050753362307295616 0.04970477385238315 0.05511661519437677 
0.045377266309952285 0.045377266309952285 0.045377266309952285 0.045377266309952285 10.045377266309952 
0.045377266309952285 0.045377266309952285 0.045377266309952285 0.045377266309952285 10.045377266309952 
0.0476001450828323 0.0476001450828323 0.0476001450828323 6.796702629042537 1.0466684390362355 
0.0475695658393225 0.0475695658393225 0.0475695658393225 7.3804763834610165 0.26228738995184914 
0.04961753439461412 0.04961753439461412 5.759290812576178 0.051064902846421525 0.060492816128237197 
0.045377266309952285 0.045377266309952285 0.045377266309952285 0.045377266309952285 10.045377266309952 
0.0475695658393225 0.0475695658393225 0.0475695658393225 7.3804763834610165 0.26228738995184914 
1.2937971914223547 0.049072874845053474 0.2548956947466723 0.05624267582265999 0.06330238808030633 
0.04759695589723839 0.04759695589723839 0.04759695589723839 6.884857665576982 0.9053301149129003 
0.045377266309952285 0.045377266309952285 0.045377266309952285 0.045377266309952285 10.045377266309952 
0.045377266309952285 0.045377266309952285 0.045377266309952285 0.045377266309952285 10.045377266309952 
0.04709950198548217 0.04709950198548217 0.04709950198548217 7.494076210699963 0.17478008238396314 
0.045377266309952285 0.045377266309952285 0.045377266309952285 0.045377266309952285 10.045377266309952 
0.046367712757687994 0.046367712757687994 0.046367712757687994 6.957564459773016 0.7883019282002726 
0.04914432443089528 0.04914432443089528 5.661232909341144 0.054363890191687796 0.05939305339796004 
0.046367712757687994 0.046367712757687994 0.046367712757687994 6.957564459773016 0.7883019282002726 
0.04582167076806918 0.04582167076806918 2.318938213610051 1.2675379957465291 0.6931049803753278 
0.04775229440490803 0.04775229440490803 0.04775229440490803 7.302635652465906 0.3369705283222712 
0.0476001450828323 0.0476001450828323 0.0476001450828323 6.796702629042537 1.0466684390362355 
0.04847600727978967 0.04847600727978967 5.616200502480419 0.055146780998779066 0.06194878937759674 
0.04756597468537052 0.04756597468537052 0.04756597468537052 7.706310384759342 0.07935853869656806 
0.04582167076806918 0.04582167076806918 2.318938213610051 1.2675379957465291 0.6931049803753278 
0.04884802441328708 3.695630356811 0.06144931781099365 0.04957174928899247 0.04940306362092345 
0.0463287162904525 3.468576527010398 0.06354730559156041 0.05401900090159107 0.05578028102828512 
0.04771854493467857 0.04771854493467857 0.04771854493467857 7.303623272650602 0.33588435411257417 
0.04907824231681392 0.04907824231681392 5.596496460370074 0.05339064481409125 0.08233813097923295 
0.04709950198548217 0.04709950198548217 0.04709950198548217 7.494076210699963 0.17478008238396314 
0.04582167076806918 0.04582167076806918 2.318938213610051 1.2675379957465291 0.6931049803753278 
0.04716614191310428 3.1692026647761056 0.0678810599075011 0.05745817515619472 0.3466384043521742 
0.0463287162904525 3.468576527010398 0.06354730559156041 0.05401900090159107 0.05578028102828512 
0.04603708587235133 3.5839159162851892 0.055573791749296005 0.04994109913512766 0.0574682378897388 
0.047248652701458685 0.047248652701458685 5.114310920033903 0.0593282628832394 0.4282342250426582 
0.045377266309952285 0.045377266309952285 0.045377266309952285 0.045377266309952285 10.045377266309952 
0.047598986590061794 0.047598986590061794 3.079673889065687 0.9587800038615355 0.0768678476322463 
0.046446505403221795 3.009058982330935 0.15292464027289335 0.05760937304792095 0.05503632502494055 
0.045377266309952285 0.045377266309952285 0.045377266309952285 0.045377266309952285 10.045377266309952 
0.0465971398180729 0.0465971398180729 2.228005869056556 1.218165375535062 1.1396769639029056 
1.7051727012137479 0.07389230262164195 0.050753362307295616 0.04970477385238315 0.05511661519437677 
1.6564613984123144 0.06061068616803422 0.05581335356816703 0.04635037120255572 0.04684993920829252 
1.7304207013236934 0.07664905286930836 0.05219331733045405 0.05110373275440637 0.05088423909902983 
1.5628117872678602 0.10805554758383465 0.050133499381146016 0.05342287514408745 0.04785388517446132 
1.691604813238757 0.07098980532492533 0.0508036647911808 0.054100795985397264 0.04852254020598437 
1.3943948684243188 0.1489739623206505 0.049624210133333936 0.07292984639798433 0.04764306868593208 
1.6564613984123144 0.06061068616803422 0.05581335356816703 0.04635037120255572 0.04684993920829252 
1.8099981115414159 0.055171733177446634 0.051726694915185986 0.05389441461504701 0.04982910813800975 
1.6589590186324579 0.05462387250196476 0.051150822947014604 0.05604038260308752 0.05450121348462991 
0.049244525883314835 0.049244525883314835 5.773932714839945 0.051215099976290736 0.05501631259508786 
1.5909851244454918 0.05972998202848764 0.07626283573842002 0.05554232548452786 0.046604940614165764 
1.7879038395138849 0.05510079705464824 0.05169899454253922 0.05383950903299265 0.053667084000743825 
0.046991344785648925 0.046991344785648925 0.046991344785648925 7.9736624865200145 0.04731765607576955 
1.5848304558948236 0.054358892634603334 0.057625186973784784 0.05983635380422449 0.07702660204755792 
0.04961753439461412 0.04961753439461412 5.759290812576178 0.051064902846421525 0.060492816128237197 
0.048570499974232705 0.048570499974232705 0.048570499974232705 7.7810406864081445 0.06409995046214287 
0.0485878448976715 0.0485878448976715 5.244062290985846 0.09928976988057679 0.0536881639124136 
0.049027968052662234 3.2513714487765415 0.12825690787276228 0.05037877538001605 0.0539012895457236 
0.0486825348813153 3.753016421339891 0.0509773939536205 0.05060663411957083 0.055443177102969574 
0.04728379740299865 3.7460427465649397 0.05007285604352902 0.048632799885555446 0.05590150489200492 
0.048743210997216256 0.048743210997216256 0.048743210997216256 7.86013776814905 0.05424460045886951 
0.04909221390863291 0.04909221390863291 5.810535434682272 0.04982327072357755 0.056813657974199946 
0.4200199160896796 0.34343684660328233 0.41044799289721856 0.2408134481591294 0.2648637864371624 
0.4152135696478743 0.38625879469566515 0.17796011487982596 0.47198321939283455 0.35900576057536254 
0.42982494767273205 0.23227797518824975 0.3990579432191156 0.413068467193108 0.2473739821559467 
0.049581102730554896 0.049581102730554896 5.673830097678793 0.058080259352501905 0.051630572236451774 
0.048743210997216256 0.048743210997216256 0.048743210997216256 7.86013776814905 0.05424460045886951 
0.04900178112803205 0.04900178112803205 5.496105486019685 0.06672665978724843 0.056799071898820795 
0.047296158365669916 3.219323272631512 0.12970299832411541 0.048666494179808825 0.055913865854676184 
0.04884802441328708 3.695630356811 0.06144931781099365 0.04957174928899247 0.04940306362092345 
0.0486825348813153 3.753016421339891 0.0509773939536205 0.05060663411957083 0.055443177102969574 
0.04909221390863291 0.04909221390863291 5.810535434682272 0.04982327072357755 0.056813657974199946 
0.24602380652972586 0.47037117306243836 0.44809646784804263 0.4992991992936182 0.06913455062329438 
