0.3774223437231459 0.003233426611960278 0.05274039016104467 0.021366708377628617 0.34136900126477737 3.917674424057734E-4 0.33678617425170015 0.7213909576442811 2.141072127289159E-6 0.009033224369265243 
0.7395019102985938 5.334567101420457E-4 3.3306473936968597E-4 5.241478040589416E-4 0.0325600789827569 0.5986895272356151 0.426484435452186 0.0040007493405935955 2.8257947419484944E-4 0.0140684307392578 
1.0349979597859258 0.004289688178637329 2.419654813449638E-4 7.773484717350054E-4 2.2451330473119156E-4 0.0184160977712743 0.7964025541590801 4.887402499583885E-4 0.02431961319251527 3.6199052756507276E-7 
0.20891143211451893 0.03633537742329164 0.032358308895591006 0.034556815327713916 0.03439239224309708 0.17422329835244127 0.8899218014571887 0.03881289124352048 0.4460137858716813 0.023384558030452238 
0.6355369102143594 0.03213025233580621 0.025802350305862625 0.012488033861034668 1.8659226231382225E-5 3.4190697877627515E-4 0.005067488092091753 4.910554851194884E-5 1.2263239829819665 1.488062350876322 
0.28632777938821796 0.010473615491417928 0.5273231303054311 0.026423003651416577 0.011889374164404352 0.02383663564599659 0.23619043004293597 0.0256886872217744 0.025300983661608285 2.341461915841635 
0.10112052713550244 0.17272440762242322 0.424974456306062 7.471177196704502E-4 0.34963058253349055 0.31483113848124483 1.8904813342173336E-4 0.012644069828209406 0.029763134822040457 0.9556607131762205 
0.0 1.0451604409959243 0.11405727037402737 0.052707744412550266 0.015763283200133742 0.1912131467865593 0.008086241262844476 0.15027155791987748 0.025206711481477927 2.1944879489887725 
0.157587068460011 0.19897329218591794 0.0249938514233852 0.012097247491208638 0.3302821659894879 0.014416419780973813 0.01870948221298211 0.033610258106847354 0.48879138840173175 3.182659811123281 
0.23972712898951984 0.025028229875564436 0.5099578848553109 0.028751094513091782 0.11110071488257614 0.028569695067427545 2.608007635792121E-4 0.022807405987023754 0.38937802666197563 0.9067470203369948 
0.33550519147021385 0.10260900214501414 0.02936959970849947 0.06788879554755399 5.137934648165206E-4 3.8523925502391914E-4 0.26580452607225796 0.0021103724192766907 0.49598490245555976 2.798816649562591 
0.2881955727402482 0.14665815978981142 0.053424519399429465 1.4744203750693177E-4 0.023404965203821702 8.89738380071923E-4 0.22885064634437716 0.37131629102715674 0.062446788546072086 2.8242667041297937 
0.10426502728716901 0.25667329757784124 0.29976787449835407 0.3651200483882362 0.01633013927233175 4.2504060715567026E-4 0.006548771058580797 0.0018080640191940767 0.11172180178874126 2.714279902762006 
0.0 2.9090009575850506 5.877081438883971E-4 0.0016373591629338608 0.0020565620820068137 8.057508021829792E-4 9.785406906888191E-5 0.0018461376288346325 3.124117660358411E-4 2.898523301736976 
0.0 1.1005903538386195 0.005867464664385295 0.06261588102344663 0.01619687825415931 0.01968688940298415 0.3023954778145433 0.2646136269539722 0.02187971434266694 2.72066209663828 
0.14698742489000105 0.20894720787192622 0.021679949420546744 0.00984431237958396 0.5143947808712476 9.815735126718308E-6 0.023120238776646117 0.039222953965630684 0.5700499760290166 2.3682973308654036 
0.0 0.929853046120892 0.636324073949762 0.0891542993717373 8.492262602214698E-4 0.02379907310784696 4.831495221507769E-5 5.384425651947752E-4 0.15245114726141146 1.103513231173231 
0.5774503577878192 0.049873256668432224 0.009557165607707968 0.0012373290175198431 5.082745580030761E-5 0.025081605929618174 0.010905628706428335 3.151173918037302E-5 1.1874544102150026 2.1857432065062294 
0.2655446248482725 0.15297305931365518 0.026839712138038655 0.10708949388941623 0.009527132572823416 6.103776125737592E-4 6.435490591189734E-5 3.432890538980772E-4 2.4373066023158825 0.023139517288059755 
0.3204774763030907 0.06188060414508845 0.01943416597501549 0.019891725274348127 0.05097855679618581 0.44177444840320196 0.700339028529323 0.0031931850378366542 0.029991322616840455 0.021293944652771152 
0.5161103079627802 0.01361153008034944 0.054171598337297386 0.0013107862342952375 3.8544038754789376E-4 8.921946195235598E-6 4.78685512213847E-5 0.03554332999952336 1.0473720285668173 3.9062649064661157 
0.160605546977655 0.2884241638314069 0.71848208244467 0.04258855644756646 8.953271150555799E-4 0.013570875175305664 2.0938141573092662E-4 0.03511506868102861 0.05635562404714491 0.5221052123498768 
0.46993788784930074 0.00298834329709553 0.7038289502289036 9.686298315573231E-4 0.029045534860771084 0.037167522052919524 2.5468182791522283E-5 0.42110787827806423 4.206912485895553E-4 8.346360525934848E-5 
0.5598168676562943 0.0017126334863821668 1.0609480405616751 0.04394395419845502 1.2991060500004486E-4 7.718452107852285E-4 2.306480317879928E-4 0.01141020967686385 8.389365498220209E-5 0.06915371311451438 
0.7876784288466525 1.7053827439768155E-4 0.020836205623968162 0.0014275169221442388 0.03471670144626987 0.47661800247674974 8.597487569421614E-6 7.345512055115192E-4 7.805981017134189E-4 3.2235441584258853 
