2.1327091685317066 4.2139266860578655 8.532474465193197 17.04001474681197 33.75574740242984 67.36339890292153 136.35448006931733 78.88031658993522 419.68393596239497 368.14590412630247 
2.155481497784696 4.414459757427085 8.77821329395863 17.050831578268053 34.695589367020574 66.29032600858342 141.26596790506014 282.0650683575811 186.894922526386 294.88375446018637 
2.1940429644860315 4.385787307700285 8.775707273679862 16.978120526247167 35.09468896204229 70.06689534994551 48.63896389093482 89.14084688329378 379.01249936582195 1122.711316829924 
2.0488192558341622 4.101546007693051 8.19347960824339 16.404378857425314 32.812188452485415 65.62477829067123 131.2429723364217 100.02020774424766 254.57731889182443 427.43205857412875 
2.069641272658393 4.250230799027512 8.443246917518975 16.964406447211868 33.988597685539744 67.99500739509718 135.85100280533075 62.244311651070824 229.195359845179 800.895942183169 
1.684339297951524 3.761829660875127 8.274277520709918 16.58612972933989 30.7355728215938 66.31679508169766 132.59788125152454 100.3034494295096 236.44418634330327 539.0016111338952 
2.083447711560864 4.133622049062256 8.222448454789463 14.507015976214644 26.97619957915957 66.1858139224288 120.78917434415766 217.0136612460483 246.798637140071 231.93200688878164 
1.9200364521070947 3.469885845786263 8.24299328738182 16.21503975906495 31.101280242076726 63.23971209038389 117.34508607198136 175.96329982725982 325.22359255767145 176.2474849432794 
2.026896291207526 4.059377779738563 8.027948462665666 16.115210088774486 32.45144566160431 52.24524545753219 98.18267797924344 203.12716973196444 199.08754761041016 324.09368690429625 
1.8635487244561224 4.087099189842745 8.16869857060874 15.960062239022008 32.69933269104939 63.888815181120805 51.163424536800804 211.95825745471535 343.8044774200362 333.43496400295487 
1.2650410985881655 3.824963230304025 7.757727667431737 16.364202078007718 30.48271930580579 56.866036396982686 125.60718311793035 81.86566437545335 274.9492559896414 702.893884061915 
2.1886850275326633 4.781909637270679 9.53178010953598 18.84286400735056 37.22362701396251 76.35641445521802 78.15744752478456 127.75391064848881 613.1631281020342 441.820176148101 
1.7291359828535071 4.877453521457505 9.226546906534397 17.202414992404066 39.48191099357279 18.035121674503404 156.6022127254582 313.9955546049279 316.73218352997253 1024.478791113051 
2.0508541802909654 4.074709836230755 8.162613748428665 11.761571472201576 32.68937714995379 64.40593285029723 124.02172326511942 198.333022385859 408.79175893912696 111.26513898633074 
1.8525054215576413 4.368693820189786 8.798671019847102 16.75874751111456 35.24672520012586 70.49446654064423 18.574843808916523 271.0328804355556 556.7859961137846 604.0646137452146 
2.0586577504293024 4.117571746215981 8.235140950671209 16.469340025957784 32.88124696531023 65.61655356355513 131.7622536362723 14.903773345454635 520.0176188847208 704.9485279139386 
2.0929887351342256 4.190086323611509 8.323297365983285 13.458465088071057 33.49825813493196 50.45684587235801 130.99936576403968 165.71880429342863 525.2703620037646 142.54530510677742 
2.1071546600351945 4.21431248873257 8.428280296789202 16.856610982162177 33.67230588883196 67.23630165863035 134.85825014192136 89.19800290119018 180.76599699296852 721.124851451163 
2.448475040898056 5.121223821954214 6.733564131458717 20.413956591076357 34.45181764605886 81.64266973336824 157.072881194905 53.758194421909785 399.47948182196393 1301.6517625505776 
2.0446577521337748 4.095352975479807 7.664523287714136 15.575044697125112 32.786562739615064 60.28131701342039 58.872341610049126 81.46380093493526 508.58077994011524 572.9393853906246 
1.7845839542419115 4.23963211882952 7.395608846567879 15.17526270614216 39.5693574463632 76.60220258277765 158.26356042680604 150.63773994166175 625.4354672259432 363.9212834054272 
2.4752831487767906 4.949333399232174 9.89209040987133 9.888202879137683 20.230688882874038 61.866615708805135 95.90222792258794 218.7883881660838 633.9095964079708 699.3477310334221 
2.1965071020028075 4.404628595859344 7.790972996801353 17.78458313193609 33.27459972706536 70.56229328546527 4.151324348862833 281.27000825316475 557.0986189126312 920.59609786207 
1.455178846704788 4.014141168208062 7.455851844513628 11.569433224429448 31.574150084872834 64.47191538999311 109.90658742354123 31.77878216008133 434.55676477769225 895.357905752211 
2.0286719462057268 4.054382452040001 8.05417481218042 16.146151529245657 32.405661188325794 64.79490476380302 129.77165342222443 23.79992390343787 394.3137772684533 683.6434781025034 
1.6343528732041293 4.778093335125628 7.134660748145768 15.069176456677676 38.032951252368534 75.47579856451026 22.3809068428154 260.8278759566946 514.7108062085692 1216.0511038974644 
2.1017290245927707 3.6931353983799404 8.354093887937413 16.108234194654106 32.8084973685557 66.92556814157697 133.99878785533676 260.5706716999401 315.15706535925926 108.4748172441137 
2.018264516353601 4.047431185682505 8.100139296453376 16.072370309973863 27.424644494405037 65.07347297663144 126.69529051422299 186.72199786086367 36.00248029924262 878.3165026256478 
2.491399614142033 4.997776593998204 5.2750351296299955 19.606386313730514 36.75355113470774 78.69144461227451 57.8418997832012 306.5569255370008 259.98818506180595 1263.2771097111936 
2.486520826028186 5.002682634602041 10.00872535352048 12.940727972637514 39.57891415947335 49.3512218355705 156.03144936540525 52.191466165104565 629.0518930827326 1107.35123244282 
1.2902416958091838 3.4827150584813644 8.607575767310673 17.820149398261005 36.057301154217015 72.29876845797214 41.00900925581413 153.19549455905022 496.45498404153693 1160.3342697030128 
2.2397918739430187 3.256145202853575 6.418116918282467 18.49967861971966 20.05838914192482 74.845490552309 64.93302948243269 297.9924833644793 299.4281064958743 1080.7926186195589 
2.3696276402688614 5.1993342875397826 10.055663467944093 5.09445709120771 25.795774651346903 81.1045645295835 158.12747882497936 223.42260121172563 658.9618208077012 791.6395995854245 
2.0173207387162106 3.286271746913642 8.000846357779952 16.140778783947084 32.02737887260545 41.28295422245481 35.497204758641274 135.60995926343398 368.1876286004615 1003.3542787392444 
2.036307523591884 4.064467788571122 6.445910190525759 15.85597330968175 27.18041480241552 41.22309482351436 46.834194430783064 264.4231966297869 527.5940129178379 426.40185106095527 
2.1033659767652524 4.203116301620205 7.520965458590387 15.046061200503214 33.30765291241155 50.6131106520189 134.08493068087125 81.2540775625768 518.4703363495304 373.52669830309486 
2.0203695046779715 3.763701815797327 8.315076248241477 16.617838526547693 31.927733042432106 66.37770657216119 30.18073859383459 156.1235308155228 340.29847908373824 769.5052538298568 
1.8835487301639322 3.8465692933205617 7.732226303399261 14.531416667615304 31.14206138264102 64.90754098852422 125.10336145735933 185.75671812571434 30.014207188506983 1008.9412500221531 
0.7253127359475672 5.125196723351128 10.924557473375856 22.106282506796852 43.75850578629459 89.37959087538148 172.83354400257122 304.54355470151637 615.2934092254122 524.2076805118933 
2.027905469021895 4.062837145433432 8.118488706236324 15.856903427892385 27.105086435958263 37.37416931539434 125.12705522034207 159.99023969846044 105.72789434277834 954.5465163959747 
2.1418030624164177 4.7505203053177265 8.65006945668369 9.56183757154167 37.171130106311274 22.635952312675006 88.82753938812853 299.10346633074306 520.3918787057793 1243.0190102068623 
0.9752018534442767 3.333425116602274 8.911483081537893 17.52690980755035 36.31143716994926 70.96606793850094 137.7944584719708 127.89864462480696 300.9671806327926 1092.493381309794 
2.0196615237366387 4.058147016650892 8.083470109622992 16.239829635894342 28.38282469264128 64.73572169431864 127.14379709674682 46.10656969380779 497.4254359818536 465.7575862426664 
1.479719595203885 3.7871562071551144 7.210293844146021 15.76105923810353 27.49519437200057 48.53025422569292 55.58682653647978 109.63428952444475 435.3640941088646 630.4429430502024 
2.286053124969114 4.595028336924209 5.983471964599209 13.923765637037787 36.05909028421405 27.257444044201954 78.76861581244616 200.43621688054347 439.4577333515025 1190.701967027917 
2.02693394851879 3.8080224341247324 8.315033103640825 16.264248252024085 32.046431960087574 65.49006054774551 36.79529937590185 230.60207386447766 211.8265936266524 771.292425736262 
1.888579000903551 3.6615251397023565 7.9980408755279635 16.412067129055554 32.927696555451895 62.726262900697314 122.10067509875654 34.89698072901836 319.9737633258328 796.4270869879597 
