0.06634962215821476 0.03878917669958236 1.7442159673388598 7.596185793485887 1.6207382151336915 
1.0551063572246746 0.11455116211791705 0.1276092950123962 4.7833377637975625 6.4238026709054665 
0.15714554362930958 2.8790794991801856 0.12241223044628638 5.336990868165299 2.411875874794363 
0.14411047288512982 3.050679713894445 1.4162539211500351 2.2857947922733275 5.400130659858067 
1.7869378922915409 0.7725363381340441 2.4694067615806197 0.7046826415447389 1.632712557927148 
1.808508107469181 1.8876026662817136 0.18760542747439626 0.21255607300708917 0.043734725642465846 
0.08891549460035267 1.4266603900406916 2.016949585017305 5.196657510205135 5.9654996315325945 
0.2653015664056208 0.03251947976537685 5.914933737868816 0.39001858748905366 1.5278822726622772 
1.2111201942788554 0.11814709280793836 2.523472920712899 3.058583572862181 6.117801575631575 
0.22702636288129957 3.9194041456384783 1.2284982404322426 0.045191949204310064 0.02602331520620151 
0.998456745591545 0.16877080860641838 2.4189618641353814 5.947542968197088 3.0389017847367774 
1.743698958335599 0.18399345725371896 0.056840718091409004 2.920693273902452 3.8407786261578885 
1.115497033739191 2.76788467625597 1.7566828330389368 2.3447978293351697 2.9889650154851273 
0.9595957238895252 2.1332513658863603 2.9574612064193158 0.8261701136636315 5.185472966414124 
1.3623842599191336 1.7767057210865147 0.1580111101419257 4.0569939272854825 3.2544122767325527 
0.19835326109886786 3.6823609162597712 1.9655164960914644 2.1167725793610344 0.4221926960162741 
0.18036247132901329 3.373032757798275 0.3946683641245576 2.3840813468501647 4.6822085288628426 
0.6642079161526707 1.4110436586984014 5.1436834616684175 2.3271570064253115 0.27385290036946947 
0.4715394981913691 2.1854415430650134 1.6356622948032333 3.722596595608907 6.5207077099935455 
0.23351189384134446 3.4665394938574168 1.4404637476730224 1.276971035744608 4.307481314876176 
1.5142672634026664 1.4250554676791427 1.0706530556226532 1.6529512086095561 5.635049770253207 
1.3109145317801758 0.18705153304984762 4.053927292172378 2.493931621801419 2.9578645727133672 
1.2320354676972096 0.9564198061011611 2.1625262297662764 5.080588919922881 2.60577476811085 
0.09416863794956476 0.8323712571965343 4.813148137967205 2.99280062500296 4.383039254473726 
0.14100035816169462 2.1639078007910313 4.362061406258653 0.6571042973587069 4.494729487089255 
0.09079651058808214 1.2925575314071134 5.161285267412549 2.3130392204389616 3.035279235962481 
1.4622506411388934 1.2556240530622869 3.777418766302533 1.7238178674353126 1.2267247039699372 
1.30149361043879 2.6661867420847 0.8895324039227259 4.460047561224671 2.6888820884829325 
0.6591763941446702 0.04925373340734358 2.0614753310638134 4.898899148861081 6.539996923959611 
0.49455137652447734 3.239193942561228 1.4160251495091758 3.798712231318588 2.360016508563413 
1.1999609938691729 0.05953592873928175 3.725610876071279 0.24961290073908124 5.420149351470969 
0.09574255631360634 1.3435293271135098 3.0626464160004083 6.431494999798493 0.30397948452767215 
0.1293629678630678 2.356915320309492 3.581754508458346 4.47091302788482 0.08035814618754748 
1.8891280333813696 0.41905275577583984 0.32874369356806954 0.9448274552809408 3.452832908007492 
1.4315686507984362 0.13674979435295917 2.1638871259289703 1.4438698515372077 6.115980353339601 
1.3384580153585806 1.0388941670066565 0.3790234133262317 4.78429295149183 4.035466413015658 
