1.9605133185784616 4.003329691963223 7.594034594353132 15.838057332427715 32.06491845521524 64.57346071777683 121.7154770589057 251.26001454907913 462.1241714390864 978.9167036766793 2063.0411717616707 3256.6675548108947 4908.553228076117 11664.76501668503 5801.783381282611 
2.0118476468468787 4.0236945421391175 8.04739040741151 16.094745089162103 32.18955212618483 64.3791117017091 128.7582160380466 257.51649937620914 514.97578877834 1030.065996626096 2060.1294346910277 4068.22135674946 8240.438085158923 4233.037513517078 10910.544077752564 
1.9003013342098105 3.981644798943958 6.654290715310225 13.586500819493967 31.907195424264298 62.66202232441134 125.64831351410449 201.9749857477616 427.8611043896526 1005.4364128323172 1884.8644067894234 3973.9498659022697 2500.9759044932616 10951.807683689687 16619.848780118584 
1.2764876778212273 3.7036827936389876 7.720733273802911 15.201875987525948 29.26529739515149 55.58812703246364 124.85951289699977 259.07492406059515 499.1566137667624 983.6667045810739 2018.6275214810528 3664.817837563409 1351.6158617979115 12865.868994114697 25719.972532056803 
2.0214576287567683 4.043170274684214 8.0863780726956 15.98878985989701 32.250467398216415 64.57153655953151 103.67982492554732 255.01007850381993 420.0921393002081 1033.568660588656 2069.027049191276 4126.928577003756 4064.1296919983824 4113.995340350689 22618.032422626988 
1.975464637775989 4.051541951772038 7.617034761272404 15.921445713862171 29.588911228486282 63.73196859766874 125.01622253351229 258.63276580038985 463.36773828792764 922.0938318550758 1867.8217375422457 3908.472873563784 8286.16811267437 7325.41940475127 6791.511650461471 
2.1687926625609366 4.348924705055269 8.632492288845038 17.395758113736385 34.79155753172672 69.51731832835625 139.158220749826 278.33250345988296 556.6646656890443 1113.3297051557279 2226.421548241765 4453.320087921338 197.4352143831534 17778.19216573463 28172.614511645672 
2.1199692058583453 4.013807543646787 6.863116881672271 16.90221299969744 26.4023265988227 67.7916494462425 142.44153957855036 271.35939054599237 531.7135413517195 690.514961436508 2233.155094896402 4553.135741080132 3299.3340965487705 11567.627627025784 22241.99960403502 
1.986285934568959 4.005490235175634 8.039627635637224 16.167837086749667 32.32355305795445 64.67240807058405 129.0400036232195 257.7939488119773 517.2790713668351 1033.7094746930816 2068.4960417037296 4139.08937292587 3899.810444697528 2544.435805428532 31150.260494570524 
1.8419006031350467 3.281597303765643 7.708862220727477 15.427777269880389 30.666339898123177 55.54626054344727 128.83032087260528 257.8484640680029 487.6710929522704 912.9203513632164 1705.3908756690414 3838.376472680613 4908.809042113352 7724.109075097246 11295.44038004417 
2.6206497724586777 5.240374126444764 10.461449106682043 20.95881838002712 41.91742077230385 83.85366004597799 167.6769288819939 210.8340804995318 670.383826431143 1330.0016598905238 2625.545544059809 2936.426244462741 3763.1167115240796 11070.746382102898 42815.60499646047 
2.007627189907887 4.015258817537954 8.030517915691624 16.06103565373231 32.12207155483484 64.24414318585333 128.48828680472587 256.97657353069997 513.9530544716011 1027.9061848523515 2055.8125861693184 4111.625111911096 8223.250356403085 187.07519472603528 27945.89418300185 
2.3093277657913664 4.526995429221345 9.40441913937505 18.801588076593585 36.64459217029268 42.52499402225613 132.0640577971979 303.8235084295526 602.5901713085029 1114.8597934256247 1864.1600342233555 4846.379065635726 9716.41195924961 11448.924554066676 10037.830385449883 
1.5556301350733348 4.023066322484737 8.324760539188475 18.303691612818618 38.78101872706151 81.78934737968285 143.871183667917 327.15569334732874 585.2115096569612 1283.1626814660706 2360.3024009806404 2801.762496799421 3873.3937061706856 19974.919232199318 29814.95900175379 
2.006123689922631 4.012252967454344 8.024274508822893 16.048958655190468 32.05499647059971 64.17218741054937 128.38599239878224 256.7676520573605 513.4920247823335 1027.1366161690296 2054.0369335038436 1208.7822818877796 8191.574647515165 8819.884470628835 15254.337274873715 
1.9891829419422433 4.381312656621369 8.689473660456406 17.51423220648247 35.063449724942785 69.66161281384412 139.2332481815903 279.0327631482697 412.0048112236576 1122.2404243048647 2240.060707690463 1103.9578280183525 8939.947979653283 15126.632280848862 15410.747929362018 
2.5090247063928026 4.2039817606448295 9.47472143553273 19.403021354962803 41.13544565850061 80.37512231756818 154.9810953180212 325.2366347711212 595.8168329866392 1012.9482866354416 2637.422567745863 1439.386076610271 10513.827639769399 17798.95405904114 17865.91076807643 
2.4347188198299397 4.892714689063443 9.780014447984602 19.57068490434994 39.17523352078861 70.22344838071929 81.76291642196367 212.56801367997653 594.6196094766907 1253.2429320348829 2495.536767829286 2183.3433310614787 6633.366201444951 10693.398958818803 38052.77498073327 
2.5790286924479617 5.128551844836025 10.316602605002652 20.645771609798537 41.16314853019756 72.33848410098298 158.31137531187522 322.3330413807855 659.8396370379434 1318.7712026414397 2640.4318331914606 3134.5875926799063 8334.024122496861 20858.107538252956 5139.900793515015 
1.4439353978417158 3.8451650498483487 5.970332678903252 15.849838670770673 30.585199457040485 63.32179492199286 102.68249172414082 250.49597916885423 483.97649234347915 1024.5934424955053 2043.005092323166 3781.3956396141457 3570.524465663439 14106.802907593226 10905.493850579905 
2.0153107666775925 3.8978173070871818 8.245528992118484 16.521937197827896 23.390999327429007 64.92201151874903 130.8383676433861 195.38517452501188 518.8022977199413 988.5276690409844 2124.456793506269 4250.159940304266 4283.728124187468 16639.68339302986 8015.50513598957 
1.9724846167330483 3.3873027406546554 7.9094805887255415 15.524637483711105 30.60949979223014 61.9554465168295 116.92980092693244 253.1907512701166 479.21204121567416 1025.4800745280183 1950.0275177946062 4080.835523183191 7970.806018721551 10350.264292204489 3172.2836027760673 
2.2783718678496316 4.911524913307769 5.957428759138983 19.25638156982568 37.073907592554015 76.57192279975027 131.30105795748406 309.01480408059075 556.5380698656037 1248.6916877534793 2553.0650650072475 2826.3009787728533 2657.2084275917873 20065.52410697463 34435.53790148758 
1.4080194333497376 4.120471392662601 8.423265085482084 16.942403206372852 24.049259471485822 55.19727791981377 116.16863604283063 258.0229237573999 381.7409497845378 1085.4796870345217 1973.4408459746944 3987.114266099898 2238.290276290201 12849.803150668375 34569.49308342738 
1.898681575678273 4.185122902756512 4.184025536467345 16.85087254426078 28.4467003672623 52.58486110519055 129.9396167714425 260.1840348051952 404.3613518273252 1054.5597178123578 1943.9633766281265 1696.5042173272734 7206.615038190618 11983.507521834284 25025.841959506997 
1.9305463466029333 3.4889741246714285 8.033922884523538 15.960655092013896 31.650356765730265 61.24673041554925 123.56667278584598 253.11272847501698 502.4818780980102 359.0637683381166 2040.3962005243325 4081.4546330956096 5848.647518799117 8169.398911784075 17684.657580495088 
2.628138560833426 5.334676348771022 10.623028589202509 21.32539367619488 31.640710035753827 78.96666036423366 165.11611683489048 336.1066606249541 683.6808456289205 1367.103668515421 2706.902524295614 5466.017596243675 7428.783918993857 2060.880113383063 43762.237864952425 
2.088809148342151 4.313876384292825 7.180637689866248 16.663727687626043 34.31967819526081 68.52780361150813 120.68932627216232 272.0864802182625 534.958599920579 1102.0933493795508 2187.3573789957027 4287.082895888854 6586.461217450231 4796.313567299906 14362.691396459519 
1.4883589524142653 3.7980059123569987 8.258227490656113 16.372738584338904 31.515298009564397 65.9274690244973 133.03460379638022 220.86051491553584 478.5080993683984 1057.358718114539 1382.7264564627474 3968.3099768687994 3561.9673531591397 7723.276981936338 23541.848207062787 
2.9239742690487502 5.865922634567163 11.512202570888292 23.449049721775197 46.64908522162229 93.1675602665642 187.37475087923772 343.2665595798378 673.7139559142494 802.2695159453215 2895.581918557285 4488.584241176811 11898.027316897698 14931.276930402208 12241.489822121925 
2.019207320038474 4.03843032829138 8.076621888967338 16.15373927555461 32.307186966055134 64.61248159181018 129.21458647684392 258.4574950319651 516.9183609117399 1031.5706976580475 2067.511197894829 2021.8934848594056 8246.950037359598 4442.060378992596 18149.342649634265 
2.592606748992726 4.583587372219616 10.54310293592149 7.712553937521608 22.458991519506014 78.61312089566013 122.84155006104557 328.8038368012552 666.2846417641872 1146.5272916521403 2718.044698678774 4648.944581819401 6875.668407203009 15402.331766531965 42517.03270676072 
2.2547001857631703 3.438071071028906 8.190131555747305 17.170127660650195 36.39779281308142 72.27537361857478 147.63820554763691 294.89385422639344 561.7582107621396 1126.8567845538942 2251.6253198357904 4531.114529398604 9382.170833250431 3105.4237327570736 21060.354641444475 
2.605213856613387 4.914384430811833 7.644631047070448 19.642128965663243 38.252539260370064 74.87005781356689 167.0505847279085 329.7045813567967 402.248644211728 1171.4424365263446 2661.259336557488 4853.715550235742 3976.5895408161596 9936.519934707116 39598.085324843625 
1.9346543841970922 4.013479833223725 8.055146067152489 15.990286718507823 32.33147449687079 61.68966152263648 43.05609285699951 255.15582094003798 455.251929018752 1021.2541575007316 1840.196048788891 2770.1204534162157 5797.263828660939 13288.15472891282 15421.160984607064 
2.8809529197827732 5.638652113867394 11.544948553722236 23.005179685318303 28.74718859864352 92.40652798226887 179.7052922006892 247.03003356036098 739.217993269483 1476.792178548279 2913.611192339078 5872.803835513121 2956.004863705576 23541.491989123377 27074.181664573054 
2.362031980054016 4.763039077210331 9.525241767610304 19.00399488593256 35.14636231997609 75.44505879853224 152.23476026792696 281.9164119972214 606.4183581162468 1218.3143932182825 2433.0510614847644 774.6177633380553 9701.081806069866 14571.65946956573 20955.2147015306 
1.7767946407453243 3.986730666724751 7.227773292570119 11.08508444470269 30.11695918388201 60.96818421168261 113.01280848047833 196.6862696353346 513.4153175691149 903.9775883503338 1900.3956380724778 4091.011274919898 2731.130437316958 6868.402628110305 31314.74349450479 
2.1147620231088164 4.593568606119094 9.127033523758438 18.490073306665394 37.00442799941939 71.3742993419421 146.5005139228335 156.74125889824901 592.1540027760121 1101.753096499632 2317.1878864650885 4681.1500836047 2334.7078781243545 18852.13080026383 21141.141717044247 
1.5628085249402206 3.964844955776153 7.734111527409501 15.822280448095581 32.149588661227405 62.25684791329321 127.54574236926223 256.12273825127403 317.02837722322624 962.1817588889102 2017.5262225270135 4082.2316121931212 2470.043727395447 16059.247714539319 14809.991594145773 
2.000990523751955 4.0182562934724935 8.009397114653245 15.795614722770534 31.515490677607193 63.79596995822834 128.87033159011028 249.9956942163297 512.946423330178 1028.4760989948782 2024.799545055063 1472.9013457960675 8190.671322310805 4862.691560877079 23280.582082572517 
2.2209800978183005 3.772287629051476 9.249700951740595 10.278998549102585 31.317862184653844 72.68453970386078 149.45761323370758 263.23347158166854 539.5578275586456 728.1069742947498 2391.9005381004476 1452.280289135444 9563.084866424839 14430.971583415738 38180.81137064336 
2.198092992963537 4.685104168610415 9.442834151637362 18.751726989337932 37.82754414716759 75.58831274405769 151.36599838840547 277.555412966609 593.3189045237793 1209.1188636336642 2424.9833771751332 868.7778982740049 5933.06433782784 19098.252505531887 23187.036886782156 
1.895213430414371 2.6369033573979945 6.60692820700303 14.453306551004175 31.14325949380155 53.700546212489634 104.85368794327668 254.92630804151653 514.797340769461 941.2005386543643 2048.9176428295264 3843.3175689125246 2105.3120795185046 14634.562996418317 18420.46564159821 
1.5017557767692133 4.5177084441492275 10.798951098197522 20.388820649069462 30.040251379406858 65.94410384321135 174.45187747920946 312.74304577695347 645.2070771173118 627.8741109105041 2780.384851646432 5440.438935858845 11188.24404489023 16254.831251108975 24966.35179578236 
2.1101378845595047 4.645684410500923 9.354808502981546 18.51395912028442 36.42364241239177 74.6235419592656 150.54710694862595 177.3863451052973 598.0277525592894 1043.9489397477876 1512.9067967622543 4719.354703853228 1872.6673996755724 17617.157179451497 37779.81837365371 
3.005931999882365 6.052128936496533 12.116876247616881 24.22601756952383 48.46767353782395 96.85118025259524 108.7178432002007 387.3854932256068 677.3286833095665 1512.0720022001744 2061.9641125042017 4493.526500994194 12391.76738565063 5570.307603084253 49489.110475246875 
2.2457339127140754 3.1954204188163438 6.8212501544246615 17.234449201626617 36.201085913760515 70.44583732641286 147.86481697274783 219.48600638992198 524.9850981147778 1084.3705187341413 2343.3015556616497 3558.5260085168256 9158.27545473006 3558.5123167496336 37472.97637192741 
2.737113503475719 5.9152975275808135 11.096567589039081 13.555971056530955 26.995023668910463 76.08554948174407 188.59500216331472 377.414145514023 691.3832067326251 661.6017860385624 3008.3436245571725 6065.505245563064 12259.00109098836 13587.431631930831 40936.67258174888 
2.6375086571492026 2.6304424191350417 10.807835384598276 20.96542252457115 42.161404230680915 75.01037866754879 168.08054015002503 343.6145744901303 661.5715370986401 705.313674511 1879.2509059984518 4824.742045868821 11047.665516801972 11100.16899024476 31618.499052957734 
3.0684417582761125 6.238691010265448 12.306333192558514 22.848716438448676 21.741302376204562 80.29219034463777 196.77975291795363 393.4859101737673 726.5857469118197 781.8479685028725 3117.7844137090633 6321.899561314047 12764.723230429428 15202.363902088284 28318.876193544012 
2.241720681283086 4.452681496128375 8.297199335356494 12.56617634093079 35.21443226599267 62.245619429043494 139.34638668276014 276.49499566339057 555.7304671807331 791.012924311749 1825.8202668627946 4203.295514875839 9131.197269384222 3534.5027253188987 26028.043956424368 
2.210073273952382 4.531761068726641 9.178619234795784 18.353458781977224 28.630963402462516 14.00558053985116 109.76174803087568 288.98022099647017 585.6538471052519 1176.8084197355909 2355.5462737299904 4660.713963865975 5931.81960008433 18574.755265380238 26444.01882403083 
2.869567766536302 5.735753557450812 11.406546247894328 22.954240233613405 45.90781411590326 91.84157102694371 175.072559815442 335.84805155045376 203.86421371921665 1414.567653605297 2778.1127316944276 5761.681904757783 11121.897524014496 15106.302619611595 19897.42626519124 
1.980676945677311 3.989716821594977 7.447606344546321 15.9062881261058 31.38459830756849 40.9619490412185 118.0629690002134 80.61530553634631 502.610180213943 1015.2098750043737 2031.7325655499526 3839.1511581560017 6252.901419150847 7478.397130993917 27953.931605539015 
2.2958821514850554 4.208412689658545 9.27204754745153 18.569509983460353 19.256215157822727 73.09022181740079 144.38722171294782 281.93140410758105 591.8352418511842 1185.6634477862076 2184.279853571874 1165.5995190800716 5622.5592176022865 18805.835230538694 37869.89050026935 
