2.038072814800413 4.071922903415059 8.141675329392015 15.449541586507625 32.645027363217125 64.86832326337196 129.22047470421504 251.779222462467 522.052399710281 1045.6364120913124 2065.3801142167413 4185.449933868389 8349.70168496345 4134.706171392304 11576.940945722534 
2.045677821774182 4.152540146376245 8.203288706965699 16.543064972695564 33.270503238266954 66.64596874821353 132.8748655612664 261.58421973299977 533.7882655333779 1066.3509332253227 2134.1443657105397 4274.097432402539 4798.222590737637 5393.769659952504 14341.032720934118 
2.0183332247960855 4.036292706353925 8.128437967693596 16.25175324643559 32.53159787057143 65.10187658247469 130.16442232890557 260.31773142897526 517.0812069181696 1041.389672717375 2083.5423381475093 4151.229130750076 2197.880068507333 9627.713901010622 15723.151760299841 
1.9959710741850796 4.02912986004878 7.414050854670382 14.469383468974433 31.59838963261498 60.03511139782029 128.2531689866924 252.62559969630732 493.9717912529097 1026.6727043493852 2040.0719568403943 2819.116055051541 5493.473176644204 7647.639834978389 10308.41749191821 
2.02602476412099 4.052049507824135 8.104069116774518 16.208191405101633 32.41638368244901 64.83279432563 129.6655723904615 259.3311775853488 518.6599218575024 1037.3245948860945 2074.647474549011 4149.298774332192 392.50780788235085 14703.477646711566 23844.37500659327 
2.0177248968022212 4.015299377003006 8.077756124836684 16.15634294153434 32.33136331850832 64.63824625666525 128.35456950180537 241.13722069106447 490.53438015047 1008.129079231808 2063.458478383021 4130.146856472991 7157.475091409018 8603.90521404376 4568.8869797122525 
1.808413929768806 3.9997392779018717 6.348470219231282 15.803682974529465 30.1330372596141 63.12510802019691 125.97669080855115 259.84583697440655 515.5944255224574 1002.3315854772519 2021.1270252190534 3930.6500423587 5184.148771930851 2893.9917889627977 22646.477714809287 
1.991163429380495 4.072501706726556 7.8711429682732845 16.346201496431377 32.37692371401096 62.361684806663135 128.91145455905706 260.76244633338786 522.9411945709444 1041.4222716897516 2079.1955266775035 729.1051720865798 3994.6319506043064 14477.389321339893 28577.24585567293 
1.6894306680625577 4.226933112815769 8.246903865166827 16.41127656976264 33.95180362054614 58.1994553787978 135.50320796338573 272.3877544912566 468.1818575005828 1080.2287020604183 1757.940550074154 4344.618573824482 4328.045536627403 6107.522929033107 19399.900827539255 
1.7723540069274826 3.6460718263319944 7.8970830021689995 16.017776528676155 31.991248363647824 64.38136969166528 107.48706290481157 257.6042363001257 500.7916699045387 925.750750491052 1224.1111566847894 4002.3666602547187 2576.3489169335185 10309.83845472221 20093.230451538668 
2.013247131580522 4.0266002558294 8.031513621269555 14.389492393629082 31.9976693734638 44.10021665769531 127.03000175232887 250.86374411410796 507.8724078876468 1029.614565721713 1987.9112007780864 4019.83436965944 2990.329654680553 12397.62172745807 11658.784033664913 
2.0147159988853987 4.02943199771359 8.058863994692954 16.11772798968876 32.23545598193434 64.4709119634417 128.9418239286896 257.8836478568874 515.7672957144138 1031.5345914272564 2063.0691826963066 4126.138365666465 8252.276731415292 1758.584098712379 18182.553378807243 
2.513209844138445 3.3690637359301903 9.824879381205143 20.040900296164853 38.443722117524196 70.8318170173521 161.01035630896232 306.4971308161384 518.4612409542008 1176.306414418857 2431.8791210335567 4010.732834070038 9296.943217574897 20459.642620176153 5454.650195673198 
1.9875551022046767 4.011729186176115 8.0140888228541 12.301919381660301 32.026671528172436 58.4295489908811 125.27244331159149 247.2380339425656 491.7581297379972 965.5729699370796 1971.7567911143192 4090.6995825261365 8209.657569646277 6782.3335390710845 7770.497630117167 
2.1598090275087065 4.317716181380913 8.575165414677116 17.253722952933078 34.54898487815953 68.89980398442414 92.08949085889157 258.83234782279936 465.0113366663277 1098.4105077433612 1574.3567059998466 4382.58315281902 4971.282600841361 4674.363638014544 28077.598533454166 
2.165486337999495 4.87851144662249 9.792627013550756 19.075945600718008 39.08486906299123 78.50258364665171 110.87203135973462 281.7676074331604 600.238467437624 1163.3582559241934 2476.619810140664 4989.1804357116525 9715.355131534654 5789.284306894648 15664.880889454627 
2.013368315766204 4.043048429683037 8.088345661455515 16.156983487828274 31.141740644796744 63.97185884153057 128.52446600132362 258.22554061242454 517.6785850129357 1031.6420071793732 2070.8639082279587 4141.802344215448 101.97093375170195 16317.245217908578 28153.90926615077 
2.1965261644892466 3.9637359058027237 8.784793675024348 14.37012540297698 35.299713906160285 70.156580007115 143.14841004400907 284.13475197952005 569.4309378063627 1007.9249416170545 2274.0980234899494 2348.7318440132217 8669.416229951561 11273.451002574577 9620.793134490048 
2.3430794675542206 4.662260029473743 9.245608707665301 18.719368231513197 34.70945962579521 74.49506573093869 130.0713042887336 221.81114078663802 536.721541390244 948.9579335603962 2057.6561028806136 4758.256495948761 3136.22892901377 19204.594683921387 14763.1967096635 
1.9290332881883872 2.675376947227857 7.961951613175296 14.323821785550725 31.372213256727118 64.78461329594913 127.30801962328165 258.043272691122 519.0210217858112 1039.5522020851872 2065.3581640658326 4124.085078628937 8316.711795466246 1309.7391256359087 29038.65216932225 
2.5011376005226365 4.756705596114115 9.970455423926493 10.48683196082939 25.617918016326772 65.13515312955505 149.178006788344 320.49863438125624 589.8794613786333 1165.215377623867 2492.5510914677543 4991.134370966479 9988.676307364092 12131.269762545633 14845.575793801887 
1.8164411540869332 4.066990760879434 8.03377083982251 16.27240541227942 31.33128908962126 51.32707992091419 130.88492843224532 256.12391484266766 290.0444164258352 1019.271065706358 1221.4760714873462 4114.185565308418 8375.054120625304 4951.152623600544 24755.027597309432 
2.0194859463655757 4.038972347551515 8.077945976496206 16.155892768172883 32.31170993083844 64.62352375177198 129.24606779551866 258.463051251599 516.9885590533554 1033.9767146930224 2067.9536248911713 4135.797994010994 8257.631862157206 573.4965341145983 24451.129098677055 
1.7615742089268147 4.543825859238671 9.084986268679703 17.20612415000595 37.22163026704208 73.2185607375167 122.86953163054795 290.3568697400971 586.6871399890945 1113.6100326329326 2371.1047609744796 1385.4963052840594 5450.6803500134965 19089.641234484963 20812.084644322804 
1.7079405257618459 3.9992122324778316 7.969463051240696 15.689511306645297 29.311103033069646 64.46363575463319 113.08723060104612 247.15816444692007 516.0574289711981 1026.3613715567785 2056.117767738763 1843.4452144422294 8285.228842041706 3405.31125422882 31793.979873586475 
2.132729876308811 4.179096336744569 9.326688556742214 18.284447479567287 36.524331126353026 52.5036595350897 149.40583156362504 288.88765438901004 598.5982661009957 1108.1859662305174 2387.2843606343927 4843.900747302814 4622.174469555777 4770.378126978106 32178.50945013745 
2.6357993141675773 5.271325558705412 10.705078293639348 16.374508138480817 41.79770582988579 84.80751134813829 159.58648217510387 201.97190912892728 621.3461573338546 1365.1032798183187 2690.402882949716 1770.2761071036034 5747.904235218797 21249.682115944594 31904.896624285346 
2.296884070591703 4.601688211374004 7.909958806686931 17.51346539994766 35.76011268292888 51.82165792158332 146.48704444327748 283.1949752610788 588.0521268954565 1085.2110127665944 2337.381771645456 4433.759549978146 622.9091574978537 18856.129694462557 37077.43924515716 
