2.056609779584153 4.099328919505358 8.158321639432744 16.452392827411746 32.82505667744755 65.640523502374 130.8125478989713 259.49207689459604 525.6933334770573 1049.3983287973858 2101.1187522730493 4211.854875689359 4862.521086777277 2019.6815953857808 26452.288085831442 
1.8674550465670954 3.988187507963131 7.707960841570447 16.25534944579242 26.271907854288788 64.07379520742313 130.02844387671604 257.5895453050846 506.8633001300873 960.3499477238533 1996.5676848812288 3836.5951829000032 8203.754607922181 9369.758148007966 4623.437407340719 
2.006484836632741 4.07298926435536 7.409490600119408 16.207948406234678 30.339373288042463 64.59303648020573 110.69917924090447 253.7687478629057 519.0430551305146 943.9881931592798 1955.2552642178077 3143.081097528636 2899.6200209670164 16632.03224061097 11033.565850631005 
2.0140449402402902 4.037020801454514 8.020915920220897 16.11905788566607 32.10901606777687 64.55963651755876 128.50709653694787 256.7308509506278 464.01473364594506 1031.199269569295 1621.4915230786496 4095.4791206172167 2885.83326403117 7148.931913603807 18400.36975539915 
1.7397197293246545 3.976116784163661 7.708028614151103 15.653324319515688 28.325712924012127 45.31134703275549 130.25869666737904 209.99647578704432 426.8649240194946 930.6430510667888 1815.2736394788874 4170.992656608442 3058.0937821553252 11527.714880172001 16299.884436178 
2.038844908490325 4.078087802784298 8.156227536937502 16.312013548654058 32.57083542379132 64.60583599655241 130.1066750234178 255.51492185861233 306.7724264165969 797.2191256497997 2085.0111486511746 3009.5197297853065 5625.54910035243 8712.35420623653 13361.535299539692 
2.5271388962210186 4.942832588632337 9.969520055852387 16.46636373484497 41.05782179406 57.153568032673824 155.94691343194273 325.0368431809551 646.6073195770141 1294.167722951489 2405.030143420294 1750.3761064624143 6098.818413488015 20319.5543571526 21791.591203388267 
1.9992453819126796 4.029970038323516 7.890665104499199 16.110347959165708 32.19474023328394 62.06252216240051 128.68471723587638 231.49546848620244 515.8807083973309 961.527429899685 1979.5141891750225 3822.1331079306524 4320.41619668063 12370.811181930956 5694.208426686139 
2.0615352759692773 4.12357132416107 8.228788260488702 16.4321011192529 32.968286355217465 51.74283793553026 114.28730652566064 259.29745006279506 399.8953719563946 876.2909122330028 1771.820542501699 2525.431116756008 4057.9149062523575 7535.681185490513 24026.64061678657 
2.4604060488707065 4.838641068235244 8.187191584101438 15.278045235133682 38.364663728768576 78.45488878227492 156.90025778535903 299.1838472052387 626.0158090174424 1259.6500201085933 1961.9054753066282 5016.514029499101 6043.177827694732 3203.3297020049754 39279.11042117306 
1.9382447208714961 3.9965468922300427 7.76722871740584 11.490517207407505 32.319758275955735 65.02805009059307 111.72309513330461 245.31538014701158 502.05977680988127 945.7466188064022 2056.68394995198 3512.5506778494923 2968.6409344528706 6057.360489575984 27845.429825340783 
2.0269956228096384 4.045498330361163 7.7709107037483465 16.24555012795291 32.332798261231325 42.02916793027262 126.36793282500733 231.09842515352486 512.770375260596 1031.3956529670845 2064.718541412932 4149.769798215505 5861.883768097751 4474.683629600968 17079.31931364075 
2.267914146238528 4.53569865594978 8.875036281357838 17.50314279571561 36.1147140748893 37.298465027507326 139.59593697353307 264.54164974038247 574.3986421078278 930.8523436533546 2253.850953749111 963.1128311390969 9154.810427102666 18322.71422048273 26497.17611349699 
1.94960561385231 3.8966557458652398 7.865850134377887 14.551189692453642 26.502532441221227 44.78600138367249 102.36460545457018 245.99331770644733 475.645655076088 858.6415053834897 2022.1124938140806 1380.0925216460712 7864.410947092533 8001.080173366385 25357.573312553828 
2.017095324762158 4.03507964906805 8.071025978457508 16.14982363269524 32.29688192126302 64.59379950246485 103.0274971578723 258.2250363256772 460.56180433027686 1018.681906708682 2064.834577366502 2609.5454287932307 8191.58232952487 5148.435148818784 13888.923851230298 
1.990248648316661 3.5277059835755455 7.871843762758959 11.900389299991291 24.284321190948287 62.458196668014615 127.8727399146024 243.4262899365979 496.3747720986229 1001.2642917563309 2011.947151015782 1447.7516575424597 3470.959683814747 15618.482481615283 23967.269090101636 
1.995228173852376 4.051049660488225 7.783988656093113 15.040573354690924 21.058989137506092 64.61387410002516 123.17550587756719 209.77178427032365 493.08554120562735 824.0131146314727 2045.0884483963855 3623.703361284157 5162.259705099721 16371.777852635976 6945.334300025972 
2.005668778776636 3.997359576893539 8.064459319447481 16.113560722625543 32.31525257648469 64.63004432702472 129.21235039149096 258.5130158819575 516.4141019156925 1033.182821018008 2068.4133134859994 4132.464676774684 8273.83892879341 5372.046780700954 8691.89080855932 
2.003376776424566 4.00237148482845 8.058765626521966 16.16242816947379 31.978858256769495 60.83469729474021 129.3960805531558 258.4398850262958 516.5403570229647 1030.4246744086977 2064.017308905966 4132.539083984062 8268.023400617196 153.43273307148968 29136.462619736303 
2.20277431491447 2.2197169810028696 8.98061963484852 19.352188641509343 35.536739719646036 75.11510887566433 150.90567779957803 309.32141353937044 580.7483339463852 1223.3011641798469 2526.5982191480543 4973.102072182312 4552.434663183603 19929.595656529556 16427.00751813525 
2.3460981766300097 4.652397718659431 9.401482680324639 18.783601349023055 36.04095201472959 75.10501458493444 150.26382467203683 300.74845235905053 601.9742437285213 1202.34968401599 2045.754229205294 4584.112559835201 9074.118303417852 294.1707311067172 38260.14823328606 
1.2557506511979946 4.781409845390971 9.033034134195207 18.674528194887277 37.05384772520312 71.73173630349828 139.24152934772678 291.92392994541865 613.3172869755014 1207.7954542555626 2445.0555093503763 4847.915763345054 1809.06634448745 14036.76862737818 38803.87246067736 
2.4051054499244806 4.800422979789663 9.439754347426751 19.321237160660633 35.15761230800561 53.78580913331218 154.79338717431966 306.99739201670025 468.3703884589914 940.982499001171 2447.4894927142414 4872.08160659525 9884.76401586129 19806.42567618392 4636.831420980259 
2.8083160888558605 5.465595881651942 5.78714819518651 22.115366861456387 38.84782787146032 86.08344233454095 179.97120072209384 356.6865500945588 692.7609033762648 1259.2952518119241 2348.411384184891 5769.173065232211 6198.6865012832295 7179.161882241902 46153.30941638485 
1.8231636925133294 3.1722019500904612 6.902976077902061 18.93567539046037 37.53657565597204 77.14645293849436 136.58661738405462 300.56693222863106 612.2799740431101 1226.5006997024773 2375.261465435193 4911.869352878507 6316.167213334702 7681.078828017511 21058.649589777593 
