169.1233288533504 169.0435309957401 59.12596245078491 59.42626833702017 56.15762924246882 55.79673618604945 157.69950912871025 157.7025822829574 79.03859465780009 79.02961071410542 63.989526133261485 63.97761226113326 31.101952428933664 0.01070391812659551 1.065403532643774 
107.33626191090367 107.328800563421 130.61380170232582 130.68747976574093 54.5191553268497 54.38014215695446 116.7070336921119 116.71463085678573 75.75555868474837 75.74535311426844 61.08492721512186 61.07299893722325 76.00553304980596 0.001021162776724647 1.0868608714733172 
80.5335679928601 80.48565388729303 122.74560011629399 123.02157260541351 50.51221797245938 50.17238039009748 185.05331933781983 185.06578090654523 74.7246480223158 74.71744538884255 42.57880659689675 42.56744879976563 16.29226031931077 0.0056926606156298834 1.0762849639934353 
61.271134451599025 60.86481819082641 74.68946168857238 76.12355862143691 44.139110479798475 44.492592521183894 102.9915457766166 102.30691309581725 64.90575224102392 64.92090216989185 69.65195547041596 69.78156733900697 0.036016266102828334 72.35805412917487 1.0890059377995027 
1.4162656040128976 1.3974244507513438 1.028162741966682 1.0667365363022283 1.081147911342211 1.1216556185386959 1.081781672478722 1.095561967986134 0.12926299803328578 1.0932440466426845 0.9815274050324782 1.0019570184306386 1.057101280324552 1.1543544306923086 0.6214137753301843 
1.156644091216638 1.0803890882759817 1.1628133633589008 1.130446127576875 1.0880998964899544 1.127013123618366 1.0819279740792787 1.0728925566587233 1.1196118858796251 1.115121244118813 1.1126681230171254 1.1023210987401513 0.10913768050689118 1.0897154046783548 0.6221753370803442 
1.1754680708741434 1.186298786319583 1.2301863461185751 1.117142298462177 1.1094159974950646 1.1573819577694353 1.1176402823301528 1.0688306285723934 1.1319253447444915 1.1267135996196518 1.2154925933092988 0.12328798290379976 1.0809092223414551 1.0459741314198756 0.6221408131645129 
1.7035369360572772 1.7119351771099096 1.1458831203799604 1.0704604789270888 1.518589756443528 1.557669498452419 0.17244734266995063 1.0773858664771985 1.1209730925581334 0.8243426837994486 1.0761423067244666 1.0912194322270268 1.0783756875046326 1.1165203848427838 0.6215721371559869 
0.8174640073923273 0.20458465119832553 0.9881015309496729 1.356830603226852 1.4808160128813699 1.0741910928597982 1.049914355612082 1.0166832009875841 1.0039116320493175 1.015469841892709 1.0797531260571829 0.922422433380515 0.972570097537967 1.0982928315183316 0.621363050378834 
1.1495523000374617 1.0933219416964128 1.0964096558254377 1.1152875202098618 0.2615581653826573 1.0989142382613912 1.0542215598204878 0.7230675925381995 1.2902268892499038 1.3448616391916537 0.838827631886252 0.9548502351261885 1.079598188993176 1.1916163413620737 0.621718448880783 
