0.642382012789932 0.4390422715733416 0.7469950222902494 1.140660030378913 1.076005634842301 
0.957076548184998 0.8577504319736169 0.6910763613894966 0.6873922369365926 0.8517893933900331 
1.2263311603272107 0.8485365229953887 0.416127240329491 0.5266782439228276 1.0274118042998188 
0.7109887456413092 0.03180818788031048 0.42670378433915984 1.3499432427193905 1.5256410112945673 
0.8272801116818586 0.35790857399171894 0.511953540659925 1.076530103546861 1.2714126419943734 
0.4719704272393489 0.8983620587518252 1.2012818480225036 0.962104942144263 0.5113656957167966 
0.008682425921475757 0.5933965661909517 1.4760908095419039 1.4369117133371876 0.5300034568832184 
0.6458599553412654 1.5321234047170451 0.4747303056657157 2.356757929075901 3.0493207978403314 
1.5058384988459514 1.3233610630969816 0.4300776062860722 0.06047550413790126 0.7253322995078304 
0.6753643285677841 0.42048674256011564 0.7025447589029891 1.1317437858099268 1.1149453560339213 
0.5570012168035219 0.7815719927345781 1.044070828111328 0.9817332544503669 0.6807076797749423 
0.8398304577489296 1.3247065784781222 1.0969172216210248 0.4712595360786671 0.3123711779479936 
0.045642995456363224 0.03421540848020854 1.0935372786732616 1.7596617864548278 1.112027502810076 
0.788127149810667 1.4548916052601517 1.2290793009368968 0.4227551663377061 0.15023174952931576 
1.1548496399632173 1.6325964395187398 0.9721844383213208 0.08628057544745726 0.19917387862400207 
1.149026336527967 0.9254444525058173 0.5409637785705609 0.5269235380832563 0.9027268661871359 
0.01049320263450763 0.5992563627263966 1.4779015862549356 1.4321710383564332 0.525262781902464 
0.6569784413319997 1.353634373796402 1.2976475987642515 0.5663899364094865 0.17043462157259742 
1.2164391088254871 1.3934846310275713 0.7628157447000531 0.19599541510051896 0.4763500722211068 
1.713816495355059 0.9834474446416013 0.012021440332576438 0.14201620282755456 1.1937833887179459 
0.2368177515465184 1.13159911017984 1.5805829489336543 0.9632888630495933 0.1327962981651315 
1.0593479938937367 0.9011032672923336 0.6155984414164017 0.5973914816743586 0.8716437875979066 
0.24711486068199068 0.09596980412545952 0.9302317289111077 1.5969790105050785 1.1747895676511007 
0.2876745807494089 0.9810604861673814 1.4366881334714234 1.024895600301499 0.3147661711850245 
1.1762108978285928 0.804474556042286 0.4390157096399171 0.5848860628602325 1.0404977455037088 
0.061620244455397176 1.2400357635277572 1.946038482330873 1.0807161507178793 0.16008518024637486 
0.29593987401706345 0.03347256342009286 0.8427812966170349 1.6054289117218365 1.2674623260987092 
0.5701275960256186 1.2582577379706943 1.3255524413977242 0.6790127134333978 0.21213448304730242 
0.9846058586100706 1.1720695956710754 0.8578069774448955 0.4761182609265795 0.5544842792221163 
0.5608450738555636 0.47612776229017634 0.8514520549770906 1.168132536226505 0.9885275445254018 
0.03555573914783986 0.3564568961782202 1.3027807269644873 1.566739861724025 0.783551747860165 
0.5887247250458612 1.318439311666533 1.344149570417967 0.6303247975652359 0.16344656717914063 
1.0643500498942173 1.4638051471555316 0.9583652727048372 0.24653115376351487 0.3120333483566362 
1.5512202451641786 1.2762560479833183 0.35558335958702364 0.06154054282523296 0.8004847763149835 
0.6096518971876634 0.9251957027198077 1.080184482088416 0.8604290100809305 0.5696238797979196 
1.1088344991100678 1.017320315171269 0.6379380218614267 0.494981053804861 0.7860110819271127 
1.417325209341462 0.5499434070990229 0.040592496884549245 0.5931781244137476 1.4440457341359552 
0.7203148317120641 1.2501401618929675 1.1703482677889805 0.5912088350250815 0.3130728754556437 
1.2567268805664495 0.6041741893411 0.23470729232165946 0.6589168834710376 1.2905597261744903 
0.8315890756304724 0.8532068541846347 0.8137557484399022 0.767755845641729 0.7787774479779989 
1.8416500503489852E-4 0.7722346252352799 1.5951170694297998 1.3316359284573576 0.34591318374726493 
0.5662333275271962 1.6974874382125194E-5 0.5518111522720213 1.459055061350866 1.4679684558502715 
4.047485367821963 4.738842346736149 6.857414618129052E-4 3.6212321695171505 1.1193248317044118 
1.6805214200315945 1.2450732671440436 0.20701016629719732 9.000403942870098E-4 0.9115800780076146 
1.0819970305365014 1.786739870268508 1.1403029270939091 0.03604008489641622 5.059079402528902E-6 
1.7897821794450977 1.107527015667252 0.012741148445896343 0.018381435877914586 1.1166531924385765 
1.78695850412402 1.0983894103818557 0.009917473124818506 0.025773913841690543 1.1240456704023523 
1.7769262285874647 1.0795384642541388 0.008299223234351116 0.043624726534807756 1.1366963292639742 
1.686988282476682 0.9269593696381524 0.003938102899768324 0.19350850055499372 1.2336907163051403 
1.6839014679918372 0.9169702281312638 8.51288414923619E-4 0.2015898857932827 1.2417721015434295 
1.6325267087230153 0.8762174770629731 0.027039462388478253 0.2585278184805256 1.2507735052197446 
1.5672477581260131 0.7558929052466673 0.01795373792122588 0.373237103763653 1.3307534668171777 
1.4285403864170974 0.5730074570791318 0.043631686614847565 0.5719923969852226 1.4279130447784376 
1.1165742028772554 0.005457838410054872 0.0019133437698793541 1.1223093156780015 1.8135726354994142 
1.469458394366725 0.6940393335968038 0.07751549207532123 0.47190186391031264 1.3321698879255741 
1.4287776925116482 0.5737753957325735 0.0438689927093985 0.5713711215639509 1.4272917693571658 
1.3121930741531433 0.38321959045150955 0.042683646650598824 0.7611943426922461 1.5457943179272389 
1.37582547684288 0.4453398420932185 0.0174436708651352 0.6834749281398962 1.5230010539336074 
1.2753356151295614 0.28358436386209107 0.01796314916512307 0.8455514616168341 1.622650382101127 
1.2497018022278 0.2153189448324364 0.0014066128503041622 0.9035843784679588 1.6750732334962377 
1.1188375400695645 0.004290114920678878 0.003454988156292468 1.1201888035592567 1.8138037313228867 
1.1620473629080295 0.19022378639453685 0.07355139130238895 0.9732674621000776 1.6459949691697038 
1.099516056115506 1.6974874382125194E-5 0.018528423683711825 1.1294682094700053 1.797555307731132 
0.9410802038207701 1.680133697471783 1.2153335156107201 0.18901771159243794 0.019519843379026215 
1.03956688808187 1.5545419729965564 1.0392268769182178 0.2057695477112008 0.20597968616689216 
1.1965029591633263 1.0903733042181951 0.5954187920189423 0.3956497355398108 0.7671401809344628 
1.2145765831807895 0.7429294705218136 0.36261306959554906 0.5992117200030617 1.125754128573523 
1.0279236023394627 0.2508760922625679 0.24516033839345364 1.0186753183079071 1.5024496205713456 
0.9367030928293413 0.009640460743628565 0.18728902832732502 1.224144513232495 1.687307876741947 
1.225501828341163 1.2326607648611043 0.6543584096913363 0.28978896190236514 0.6427750070787684 
1.177265493892866 1.1157771023079723 0.6303566679522246 0.39183873227152904 0.7298469754501454 
1.1236519955481115 0.9158208968564165 0.5603904350664605 0.5485534277348919 0.8966682166688567 
0.9852044404357757 0.3233588775137287 0.33267632518161755 1.0002803874508184 1.4035649412927966 
0.8960569223519039 2.3942265964249643E-6 0.22197854611140408 1.255221880793432 1.6718252283914006 
1.4442659954941401 0.7074118433664697 0.1109725565004495 0.4792069571191711 1.3032276193945063 
1.26887563386235 0.6288637817898226 0.23781754632745242 0.6361495337115406 1.2733784761835716 
0.9365557106779246 0.4665485768662478 0.4698211559782041 0.9418508549119432 1.2303086734404172 
0.8497269423353767 0.026111715116126533 0.28444497386083845 1.267718935408842 1.617082405153553 
0.7606302113512037 0.017087154645854308 0.3679642197408547 1.328361228547724 1.5710421575891007 
0.5599427444433683 1.0131747692265769E-4 0.5581538619509189 1.462890728910657 1.4639963190928702 
4.8085380519551736E-4 4.917268744490944E-4 1.1178570388662903 1.808415906458126 1.1178394458706764 
0.7484977731363978 1.5636203799770347 1.33590675594133 0.3800493897452129 0.017010673074761912 
0.6488080344441565 1.4998055786997244 1.396156778458873 0.48110075276131137 0.019213827510671584 
0.8032574253453079 0.7983154572903859 0.8081626497544603 0.8191905174459425 0.8161589220386404 
0.6708393602021671 0.017959834644191708 0.45829441679016597 1.3833156805363365 1.514675679701876 
0.6702395836729197 1.467115440326054 1.3545216126182444 0.48805894351823464 0.06514939173928422 
0.6652013036672478 1.2975283499214798 1.2547493067006883 0.5959833577298069 0.23162265385551428 
0.6371856971778161 0.23913324739264308 0.6286407663008692 1.2674221016449687 1.2727031593584401 
0.7881319490425609 0.8021964113588897 0.8256866875803199 0.8261400143739588 0.8029299095190079 
0.5508274609331437 0.5604761879132998 0.9135998618321434 1.1221935675660677 0.8979878936300828 
0.5560677210768045 0.006248763080768049 0.5658282156446504 1.461486294731226 1.4554539773412882 
0.586583493248675 0.3847372826083122 0.7692312128924303 1.2087077409164113 1.0958252422089083 
0.3720565278929449 0.014857105804299553 0.7551596572184602 1.5698912180393239 1.3331204629197086 
0.5718593816093062 1.4261853249385603 1.427605612208932 0.5741574546865565 0.045277198431382226 
0.4801430895472698 1.2851720151570867 1.4321708859598994 0.717992258814076 0.12960672239640542 
0.48030434588412674 0.11175895588124574 0.7068004761475778 1.443101750392462 1.3031194435693252 
0.4507326722425301 1.3642411417991578 1.510448710990209 0.6873014886061534 0.032360958236687054 
0.37927180411990885 0.6730513876768125 1.154730818389538 1.1586454946947993 0.6793854669936785 
0.451627892175568 0.01639987572579449 0.6765417771841421 1.5197599261331587 1.380755500656074 
0.38859604462217523 0.5649228302218571 1.0785794542256135 1.2197099208067788 0.7932767219983129 
0.2742591577887641 2.3942265964249643E-6 0.843776310674544 1.6395140334221576 1.287533075762675 
0.38612639424933276 1.322005320158665 1.5489518156668034 0.7533335376091767 0.0346679041907595 
0.31105550580693475 0.634200941198806 1.1989362203009954 1.224816382040436 0.6760759225275649 
0.2215784611849627 1.0384666335359471 1.5382632032728287 1.0302662984798447 0.21651037540115403 
