2.010221551192622 4.020574630536884 8.039451430614207 16.07818812127097 32.16166068151128 64.33002705068446 128.63574777454508 257.2848624151856 514.5549604153053 1029.2792295149682 2031.8703203125283 3800.008960225232 4224.076701053967 14391.659101304671 4587.998630806613 
1.999560886897537 4.009331000485206 8.010488536111213 16.01365050495572 32.04523277566027 64.05685914841679 128.29160714033128 256.3068357799201 512.4920131061318 1026.8624583786525 1797.8124203000982 791.8079200759333 5813.080231998642 12188.494670786009 18899.062016197433 
1.9188547346817393 4.01107875839593 7.7720102857224385 15.60762098605888 30.999861716885803 62.1673061539728 124.64592708685089 255.44787148436308 508.79635558977117 1013.4805237017472 1979.6132710879372 1679.6630846482535 6630.175886364819 4527.65551668306 23680.823608016544 
2.292904360612912 4.587067526071653 9.173903767065832 18.346365247866377 36.60639136422461 73.39666670060976 146.75800793241567 293.33313904195967 586.5961641871223 1174.173907424281 2296.4831611298673 3992.49384841633 3819.3799580298587 15844.762110698839 8468.303823583794 
1.9942454266642293 3.99930419556491 7.9927363072614455 15.90299274826291 31.59892621817203 63.61427771542505 126.62873935327744 256.5379390334852 507.3006449343734 1024.6361893536866 1996.7984262733414 4028.1110393963772 6739.969496508125 2882.2347096271255 15340.726912691125 
1.977585955796689 3.9782787743463177 7.9450437431692995 15.812144060655493 32.0004990356556 63.27843684131745 127.8496869536845 255.73313700180455 508.0792065911437 1022.0799549361964 518.1771485728844 2742.47350351118 6086.109507657742 10576.319643600675 20816.222400728548 
2.007868446071153 4.019474439539226 8.0344865122069 16.06689187150901 32.10722322172463 64.25244997990065 128.4475026682369 257.20304488652454 514.3012556554169 1028.8684753804216 2001.3375745397266 3928.8955414752904 3996.081031823601 5463.5454472016245 15319.600604272116 
2.006518546837003 4.017460433242858 8.033389686699799 16.04413596273545 32.12760688318811 64.15058966111823 128.37353237180582 256.8740472827288 513.5855520056692 1028.6772449855673 1883.1879643984512 2037.4909524527316 4191.241776412783 7226.802420683002 18875.489658231487 
1.7344670772773039 4.437051844673111 8.006947236120485 13.959678476414307 15.101787606976863 79.84055999895493 77.44489346726567 299.2395007618332 564.2247870338733 1251.7565654097555 2421.4717753969267 5031.715605382585 7352.873303584909 19998.317137217837 40800.801536803076 
1.8619155486490013 3.956200649937581 7.739518341319993 15.810399926335121 30.630071500313008 61.35465949285408 120.45991066886371 236.9073827949066 496.5222386898162 1006.2926364879712 891.9005425849199 1899.4131640755488 3566.5994288065835 15747.487111189488 25816.336039707476 
