1.7911589267570909 4.028777164322449 7.827240210939401 16.091605905079316 31.757265944416005 62.37209543370463 34.44319131821233 236.18832407991195 351.09530612712217 728.0160057366855 1639.6739119500573 4081.998815199403 8077.852045447731 16238.384972092494 18261.757070873282 
2.2427398292678817 4.486230448672647 8.887762399080021 17.673812538826233 2.183531635521374 64.66219502931463 139.35246121474236 283.8533625912342 508.554137557625 1141.1000693060685 1634.9976911889953 4569.383493856185 9173.377889565234 18022.83189263877 33067.66810201347 
1.9964311152951426 3.964210263129245 8.032177435184261 16.024386627533957 31.872428450692244 64.07159040602555 129.15508297780505 256.78858768206993 510.284240514861 1022.5053157324128 1548.3691570467706 1939.4766809115288 4299.517082712356 12038.262463424771 13548.485066661733 
2.002612740898972 4.012055990522785 8.012266886694771 16.009595482564777 32.03947558303764 63.942723403453016 127.92587360105709 256.31769000946775 509.67750089435197 1009.4146702781125 291.9828990229544 2827.8338349292235 5167.772636189356 15985.421839136488 28329.617412071508 
1.9750057441591955 4.006135319734114 8.002004576482602 15.902454553326585 32.250699049639174 63.83890201859576 127.70011505423297 258.1346215396868 515.4800631724422 1029.9102003763187 2060.610683936788 2944.473053374562 1220.5567806646877 13640.763737902398 19835.6017376909 
2.016459265782277 4.032936582531426 8.065843686744293 16.131769314930047 32.263633317626805 64.52020432272901 129.04868541783463 258.09825433837767 516.2133361796905 1032.389283855514 2061.268332891945 2340.0088195652966 2535.7781412147756 12838.676960265277 15483.803137672841 
1.9984453240635027 3.992060718212693 8.007192477543828 15.995474754031967 31.990901506433563 63.76937650594696 127.58079547513731 256.110396553098 510.2811045044483 999.8933166959182 2024.8774336225356 2993.6820484086084 1727.185697689147 10230.574518252313 19983.367091506316 
1.9945086653604567 3.98210282701417 8.043743133349 15.949906121411047 31.933358813479657 63.66859535683735 127.53692939378809 257.2893749628821 510.44468128887394 1005.1872366837001 1685.150030638652 3325.5562032708217 454.5650049713299 13435.453691757742 32909.67649435808 
1.9926559359027145 3.9745155844222366 7.994172627319021 15.907780568817387 32.09391062065894 63.999106544480846 127.3607907649665 254.70959740803386 507.3329152678986 1023.8788300279201 1986.9470383867713 2573.7846766813254 4424.828207328348 10268.88919003808 9631.564428744277 
2.0149207883980056 4.030577575896819 8.0609733382742 16.120694507478035 32.24687795784879 64.48850019598062 128.9625764265704 257.9797296101713 515.9487061706305 1006.0563812223884 2061.372791097209 3204.358806168127 2773.404454982735 14267.063055939825 9908.653157162349 
2.008248725251238 4.011740112575509 8.026959428910864 16.07829100811884 32.20261367505388 64.2892003225423 128.557057741707 257.2246766004781 507.08277313209544 1026.9367724660938 1364.71407272775 3764.986536862786 6590.674133010653 2257.485717572222 23059.387793520862 
2.0169050783335742 4.033111365740806 8.07086040597853 16.133903015826153 31.44158665643075 64.51935497077724 128.95944175749827 256.50373710113416 511.3185234033284 1023.2218377870539 1697.6940609359438 2982.751708457734 8141.148283530127 2938.973215957876 17800.591205474626 
2.0098883292854643 4.01878784081311 8.034994857850446 16.06537586035334 32.15730443043075 64.3099672602123 129.1149693015598 256.6612732751371 516.4542232106511 1029.8351394129274 1950.5965658714451 2504.3610034212575 3949.538705794555 6710.141474241987 17703.238807704518 
2.004179405009912 4.00520644847901 8.02375539969805 16.015365933988928 32.05930392487425 64.16860079708675 128.7889016408469 258.15796326789007 513.1873237135969 925.467671639994 771.7711696803838 3724.473553508939 6329.741065089885 7143.563339362604 17960.91958060867 
2.0116218680318774 4.022743470182176 8.050633151088407 16.09117274932509 32.18716112025611 63.93075127253517 128.41169908152074 257.125897135145 513.4992078114071 1021.3080405757772 1247.532496168149 2492.9926362984215 5765.60911877904 8054.2904954384485 13922.516802569982 
2.008857720868857 3.9877015302402676 7.99456647214334 16.0820700962846 32.24045407023304 64.11877178023477 128.1534732808546 258.0235779430563 508.53585565166634 1025.3151570101545 2060.599655306277 3448.9593506634837 5484.412173213519 2032.17892541188 23086.344041945922 
2.084852015243644 4.223062269683031 8.352070825579021 16.691920992718998 33.74596550064495 67.05390020131216 134.64196829355896 268.7023216598308 528.7383282726461 1071.262094930442 1336.84928762229 1972.0742836359925 3924.907036776781 10216.510067592637 24319.815260693736 
1.9820976990860475 3.9359874924528473 7.966404827468018 15.829256887334616 31.655132390866147 63.868899295033835 127.99628179810466 254.7145212671456 507.58567787661184 999.351002485682 2024.3408591369353 2463.762724496395 3884.6391925174844 4678.09573602397 26151.806778148904 
2.0173765485051427 4.034904024870941 8.070019391572126 16.13871455399085 32.280079718781835 64.55799352023135 129.1145636801876 258.2269026117532 516.3973513927647 1032.8712575450181 2065.8782121783966 4010.2773297863137 5803.099390730315 11107.182665215712 3435.828434838577 
2.008355885208829 4.03253358171239 8.033750464344495 16.07574991419457 32.2498048577677 64.35998615230636 128.89451936195272 257.54966358966846 514.4676087966574 1023.8940686731839 1207.0071657029873 1847.7736694541773 6329.997933517789 12079.410332663138 12287.477959972923 
2.0127463256647053 4.02822876837692 8.059602263292907 16.12212937423982 32.21630686889503 64.41093486198523 128.99917779265488 257.32873334463255 516.0159916608357 1032.4895172389788 1924.2809133689746 2579.363282071483 3626.0035973103045 11164.165207052734 11265.959483490755 
2.0145158492717763 4.024729508792293 8.038578943318923 16.04615490129172 31.95112384749118 64.2683703824134 129.0359487383904 257.4899598046858 512.0882690723007 1027.0571817386394 2056.4655874534337 3535.2024767435205 1637.875186180791 8324.16889062127 23387.96836474331 
2.0163991773921044 4.032797072495578 8.065600632568563 16.13119007492969 32.26075104974188 64.52392279782259 129.04569159285958 258.0981294747456 516.1797667441928 976.669930781205 1409.4101869012854 2703.7383397755716 4846.277966905628 11412.331390861747 9424.933887762689 
2.0213429040870676 4.042685814921612 8.08537158251061 16.17074307193319 32.341486319061374 64.68297221484916 129.3659444721112 258.7318911891947 517.4637300824455 1034.9275321979178 2069.841042636491 4139.708457795463 4189.240212635801 16384.695031596715 4325.559089832833 
2.0070996254208433 4.011857104195135 8.019771474270824 16.036480282272542 31.986161164082024 64.23516786355376 128.19526739228152 256.4791597283174 513.0172507356027 1011.7265851388695 636.7980356406974 3178.836292449141 5427.887804470059 10222.007507813696 17959.63792329211 
1.98559408416767 3.966186862776645 8.027632161972369 15.716590265206783 24.915672677426173 36.369643258596014 122.8649905453981 224.72642751116408 515.7173208478654 820.7646405235779 2058.6544383957657 4110.017690201928 4388.365452938244 5643.4295308052915 26176.486731493274 
2.0135579328864837 4.0259933882904075 8.053210448454307 16.10342010870376 32.21383052384556 64.4092652810456 128.96040118579918 257.56254932712784 514.5926587967017 1027.5281172867817 1979.3125454557025 2892.368155850223 4404.109928684078 8492.118259137767 10733.724214112452 
2.0218310814513876 4.043358844252436 8.087899626787895 16.17670072347384 32.350413452350836 64.6982135562333 129.39678223853466 258.80082173823916 517.4953352406702 1035.0748525488857 2060.3018319925154 3810.9378300192466 4859.93891959268 3497.7344972780256 18292.541982869592 
1.9247475633075848 3.9040956178594604 7.979256828196043 16.054599985269874 31.822248097229654 61.93175677805953 128.07914078801858 253.13774391539818 449.31212792420155 993.871274540178 2061.9501958635383 4121.361790256701 6774.617709430818 673.614099990691 27752.801387040952 
2.019770823658173 4.035237100359371 8.072952380629141 16.170819318129627 32.30740474833211 64.61298925932725 129.19687223051645 257.90458377558724 516.42435792022 1032.6314059273504 1734.2816361095956 2663.074095785057 5940.93853456702 3675.736427023889 19834.967998234424 
2.014350580698987 4.028660373720596 8.060204231186718 16.115343234994416 32.22895431225627 64.46547860100478 128.9238317682226 257.8806588957036 514.8646204979203 1030.0542354314637 1977.2323578225348 3079.2428217413317 4753.652032331898 2237.649637624115 30352.121548436546 
2.0114817771118276 4.0234333062923255 8.048408470387699 16.097336514808298 32.18019888524343 64.37587750852734 128.77735349816862 257.4962161300687 515.145528591247 1028.9141308924366 2009.5430501370856 2138.332156503038 6384.167526488262 2930.4427269749176 26306.420081815508 
2.0187489522971274 4.037493725447896 8.0749577977057 16.149918357683617 32.29993184843562 64.59989876035662 129.1992230115939 258.3970925707056 516.7182467255233 1033.5540456406272 2063.5564517280136 4132.998317133165 8233.562642860237 16377.29006216883 1.9140929223096348 
2.0142546823321563 4.027895291984153 8.057801209115341 16.11501726348563 31.970485800707344 64.24445772177643 128.42461642172557 257.67027106561073 515.2915213607936 1028.317577302322 1957.0831747440118 2348.436303978379 7669.118978019562 9386.247669362392 7004.569629288742 
2.01229860362346 4.023179169475165 8.041749640049789 16.084483332537125 32.17983814341041 64.47639720079894 129.02880728477422 257.9785540205431 514.9812260597112 1031.6901289830132 2030.738478093077 3185.870620116809 7562.932110493679 11810.554085340049 2414.333722846689 
2.013464002425692 4.028299775427251 8.056437303318422 16.057036124949263 32.260054297578904 64.38851622112064 128.69648228904205 257.53354676214127 515.1628000076789 1026.08810956353 1699.4677297892447 3315.8956898210145 3975.836056323512 6073.168931134066 16161.9969409518 
2.023228650563481 4.045948498837444 8.09066613155199 16.182622071850137 32.174099474656714 64.75341792064671 129.09853561263935 258.50838592888226 517.7881717980099 1033.5449250090328 2050.2324966848346 3488.766248239474 6167.358492056255 4222.469006398827 13433.33676447604 
2.024157706426336 4.046074441900989 8.093932680803054 16.185457785092613 32.39848263673563 64.76514590392703 129.51879341323271 259.07567157969635 515.7192842588885 1035.667356729912 2070.192400989816 1643.1952654928843 6422.734908577914 4952.420244604458 23141.243616391344 
2.016610728653731 4.033289686386538 8.066738805319556 16.13370900412111 32.266425338977264 64.5324853088337 129.06923956529596 258.1344525715802 516.2023888419145 1032.516674646242 2056.5087684277173 4130.166072196053 8235.935603685137 0.24213884594230922 32984.366135086144 
2.0215682639276507 4.043081016533524 8.086622231117095 16.172110257348763 32.3354068087945 64.56358613177485 129.2326896267319 258.6324458341177 515.0612556459566 1031.1479977870888 2065.8004159915304 3833.9320051442946 4165.831612024869 7187.291008698394 11484.292905189666 
2.017816810545547 4.035734543820089 8.071240081018548 16.142343818127102 32.28444425388129 64.5704199627235 129.14876190025092 258.29391992710345 516.0532745028518 1031.62519747155 2047.1335207111565 3473.357561015223 5936.466157804511 8383.652603498273 6363.9390848404855 
2.0112374021255826 4.027675914852026 8.04945004927138 16.100099880658494 32.18505400564365 64.3578430443949 128.75719267634065 257.8934404693363 515.6730288239403 1030.1634798234393 1956.7022624148146 623.9383065976402 5400.752175592453 14194.325171078051 20773.06505783641 
1.9736646373982754 3.935494007273555 8.003342031408039 15.78180662965619 31.77083146097831 63.639933296530366 125.82582810240734 252.55603969010537 491.45217415639223 1004.8749791932572 2050.788563321568 1851.687826525115 4541.667674525011 15023.021839382915 10162.846468172758 
2.016357474295208 4.032542234768679 8.065382731549505 16.13142645224265 32.263857825141436 64.52508469974116 129.04864865398213 258.09514603638837 516.2201281721007 1032.375718196372 2064.803789344397 4118.925378666264 8234.101594989716 10753.399479318947 2078.1793847045437 
2.013691839579616 4.0258698533783805 8.056115203408138 16.110449831099245 32.2270734255189 64.43042106157192 128.8660186752503 257.76582551504356 514.7861303621955 1030.3669577822482 2043.0661489589943 3238.237045353596 642.1239715173581 13768.14890057954 23918.523305870563 
2.007549638646864 4.010318921171959 8.024362916220532 16.03894539006882 32.17553573094699 64.24023212536532 128.45627173171854 257.03786624072046 505.7255972998775 1025.9203866815935 1662.5431819028163 3875.7459636657018 7296.666516670598 3425.1083243130784 14441.682389131638 
