1.0176698408750962 1.0183126581441575 0.7137171659365684 1.020469934118717 0.6581598775132199 1.0147059306178265 0.7345363823390803 0.969706870613758 1.0164808127913114 1.020469934118717 
1.0143661015178838 1.006432534204001 0.8478408372506756 1.0067769359797127 0.8373417370137212 1.0141980754897768 0.8472622355661791 1.0139168184092537 0.6056529127041941 0.9359377404411704 
1.0042024263798504 1.004732395191593 0.9972555046965528 0.8127494111917168 0.9556187782126766 0.7131343002525246 0.5538498921563305 0.9935801733072552 1.0029773518057694 1.0046144090503375 
1.0075509800842148 1.0126582562123763 0.9175146335687745 1.0120740602494016 1.0120380410312486 0.4726145117738728 1.0113040062140262 0.9945619352864871 0.6791996282343267 0.9948769289659218 
0.9978725122438141 0.7896851577363351 0.6495732957148039 0.9895853380515847 1.0095974794881508 0.776271521602143 1.0060439086923068 0.8554627631363918 1.0098920715545172 1.0075309205547824 
0.8176377273887744 0.9501178334737872 0.9987328096274819 0.9943329761306551 0.8156665049017437 0.6335459391233292 0.9925189471958381 0.8348178831068029 1.0031836408121475 0.990928803093247 
1.0047501655339794 0.7801957666547962 1.0020168766195847 0.7236172580374436 1.0057074033063538 0.5411953396998873 1.0033744095170467 1.0088898059435296 1.0057686076784345 1.0086532330939302 
0.9837976264369663 1.0177899165368316 0.8333043077553551 0.7432226332891027 0.978498568947938 1.0119164206519364 0.9754222797599693 1.0165517716239385 0.6569217269874376 0.945987540994438 
0.8983348236706904 1.002707765148589 0.8630087860594743 0.9078558148117957 1.0094174120478412 1.0032956579668797 1.0055783909031188 1.0093132789237527 0.399569246644651 0.9981068227155447 
1.1148347478731468 1.1131657842038407 1.1150763721161012 1.1132003982412069 0.8386244564546845 0.7611869742528568 1.1101472482891594 1.1068257958937127 0.6479309499527869 1.114917983314875 
0.942109572437214 1.0124887380950596 1.0163976217284572 0.5109603731095004 0.8256580915032672 1.0099860054139773 0.9697053859877784 0.9983016991879171 1.0098709845597378 0.8587397957868408 
1.0033848789151503 1.0029069576089336 1.0034139192736653 0.827645733676699 1.000381251459371 0.3964915867424038 0.9942019438805559 0.9736559358103304 0.8303705072259198 0.9982742457473304 
1.0631160241605024 1.0600841660603324 0.923218188500533 0.7497476948109546 0.7246110311303647 1.0618170817230235 1.0508924631544574 0.9113350523677828 1.0406181004494004 0.9847267769074777 
1.0190671394926978 1.016323010398725 0.8737499724403565 1.0165708538830491 0.5113075105104703 1.0116461843569509 1.0190270265677848 0.7923846988460023 0.8983275220133466 1.0133153360202651 
1.0577927308308805 1.073309825449955 1.0730911533878373 1.0379255901519204 1.0748062829681075 0.23649455156456584 0.924927550740117 1.0750830145567747 1.053627208348565 1.0718577601035835 
1.0099967390526003 0.9221598192165879 0.18595676481955994 1.0054029122270596 1.001323504620383 0.9822071920827562 0.9982575904460502 0.9796922458909918 1.0093873477863124 1.011446079021334 
1.1058824739456665 0.5467834994676328 1.1067673854554392 1.1008190217436165 0.8027640105692262 1.0709597333080307 1.1092911847114564 0.9352533547279606 1.1008693211240816 1.1098157408042013 
0.6841584007713585 0.7060308831518545 0.9793065929724684 0.9938613106093881 1.0020305572471284 0.9654310619428019 0.8840770284033755 1.0022679278622029 0.8031411142541203 1.0017593216905556 
