0.37254329973842726 0.4816391618146234 0.8171935870138087 0.29977528583023827 0.29977528583023827 0.29977528583023827 0.29977528583023827 0.29977528583023827 0.29977528583023827 0.29977528583023827 
0.2754155887148417 0.9647049933659033 0.22034697642023537 0.7814694220242965 0.7814694220242965 0.7814694220242965 0.7814694220242965 0.7814694220242965 0.7814694220242965 0.7814694220242965 
0.1431535633015144 0.5151054712894826 0.8536383852860965 0.23411631676164107 0.23411631676164107 0.23411631676164107 0.23411631676164107 0.23411631676164107 0.23411631676164107 0.23411631676164107 
0.6911492600862069 0.6535500225858062 0.36063051196929147 0.497602462936061 0.497602462936061 0.497602462936061 0.497602462936061 0.497602462936061 0.497602462936061 0.497602462936061 
0.6958968976195009 0.7425444245703894 0.3371133687147043 0.5845518621729706 0.5845518621729706 0.5845518621729706 0.5845518621729706 0.5845518621729706 0.5845518621729706 0.5845518621729706 
0.3694933150158688 0.9434938530245742 0.12390356344679596 0.716638260099052 0.716638260099052 0.716638260099052 0.716638260099052 0.716638260099052 0.716638260099052 0.716638260099052 
0.420693055475949 0.9837169551318022 1.6219216962420777E-4 1.0694831649376486 1.0694831649376486 1.0694831649376486 1.0694831649376486 1.0694831649376486 1.0694831649376486 1.0694831649376486 
0.1628320247195974 0.9800228519752809 0.15370178577270635 0.8603234192739004 0.8603234192739004 0.8603234192739004 0.8603234192739004 0.8603234192739004 0.8603234192739004 0.8603234192739004 
0.3110135712696907 0.9589287582645587 0.05944909864318796 0.7592422075928993 0.7592422075928993 0.7592422075928993 0.7592422075928993 0.7592422075928993 0.7592422075928993 0.7592422075928993 
0.3122292181999833 0.9502922934990171 0.008027357126068314 0.6985073723754881 0.6985073723754881 0.6985073723754881 0.6985073723754881 0.6985073723754881 0.6985073723754881 0.6985073723754881 
0.2890719683527536 0.942815261016963 0.25210250781087523 0.6613922768105315 0.6613922768105315 0.6613922768105315 0.6613922768105315 0.6613922768105315 0.6613922768105315 0.6613922768105315 
0.9222676441508474 0.28016463310428774 0.3557522132038355 0.8769963526537767 0.8769963526537767 0.8769963526537767 0.8769963526537767 0.8769963526537767 0.8769963526537767 0.8769963526537767 
0.9563608379460298 0.2953318747154729 0.24103641664404685 0.9284926623932979 0.9284926623932979 0.9284926623932979 0.9284926623932979 0.9284926623932979 0.9284926623932979 0.9284926623932979 
0.8965925562206687 0.2797551088492977 0.35746172551439265 0.8114248915404461 0.8114248915404461 0.8114248915404461 0.8114248915404461 0.8114248915404461 0.8114248915404461 0.8114248915404461 
0.2600947082102972 0.902885512535615 0.344204949923027 0.4281048043128761 0.4281048043128761 0.4281048043128761 0.4281048043128761 0.4281048043128761 0.4281048043128761 0.4281048043128761 
0.24859442034871898 0.9345246456847232 0.26630159560734273 0.5714298597760555 0.5714298597760555 0.5714298597760555 0.5714298597760555 0.5714298597760555 0.5714298597760555 0.5714298597760555 
0.24150254730901838 0.9871884768834551 0.09979584068381253 0.9937559329846181 0.9937559329846181 0.9937559329846181 0.9937559329846181 0.9937559329846181 0.9937559329846181 0.9937559329846181 
0.44571825102737034 0.9487494437094887 4.080610448672502E-4 0.8212440757728638 0.8212440757728638 0.8212440757728638 0.8212440757728638 0.8212440757728638 0.8212440757728638 0.8212440757728638 
7.720297834997358E-5 0.9431169874263017 0.4775388396656152 0.5761104779385916 0.5761104779385916 0.5761104779385916 0.5761104779385916 0.5761104779385916 0.5761104779385916 0.5761104779385916 
0.37243991646902574 0.9290506471826308 6.954895806603061E-4 0.6189545851971735 0.6189545851971735 0.6189545851971735 0.6189545851971735 0.6189545851971735 0.6189545851971735 0.6189545851971735 
0.9771861317628051 0.4021715792426597 0.15678754826676158 0.9935430432656168 0.9935430432656168 0.9935430432656168 0.9935430432656168 0.9935430432656168 0.9935430432656168 0.9935430432656168 
0.3084150112633662 0.5185460838121727 0.8089948778145166 0.23033385151933836 0.23033385151933836 0.23033385151933836 0.23033385151933836 0.23033385151933836 0.23033385151933836 0.23033385151933836 
0.5065942268779531 0.7819626175678263 0.3741331603238472 0.34510688300502174 0.34510688300502174 0.34510688300502174 0.34510688300502174 0.34510688300502174 0.34510688300502174 0.34510688300502174 
0.737507714974395 0.6178472367541153 0.2826535589339102 0.553749766249657 0.553749766249657 0.553749766249657 0.553749766249657 0.553749766249657 0.553749766249657 0.553749766249657 
0.7210874623026746 0.7598600102769552 0.26184796482854694 0.6309417285308379 0.6309417285308379 0.6309417285308379 0.6309417285308379 0.6309417285308379 0.6309417285308379 0.6309417285308379 
0.3557792323606681 0.19790197623973324 0.9156052457923957 0.5441735551352648 0.5441735551352648 0.5441735551352648 0.5441735551352648 0.5441735551352648 0.5441735551352648 0.5441735551352648 
0.15952580340736786 0.8385864202951387 0.5449578207144269 0.2792898452088511 0.2792898452088511 0.2792898452088511 0.2792898452088511 0.2792898452088511 0.2792898452088511 0.2792898452088511 
0.001164991721553535 0.9750417358857665 0.35973981546724293 0.7980754666985049 0.7980754666985049 0.7980754666985049 0.7980754666985049 0.7980754666985049 0.7980754666985049 0.7980754666985049 
0.24224924201305126 0.9434815807119743 0.3348252321452993 0.7384445236942085 0.7384445236942085 0.7384445236942085 0.7384445236942085 0.7384445236942085 0.7384445236942085 0.7384445236942085 
0.7118124325067224 0.2623824094851189 0.6839236843720184 0.5464988375714933 0.5464988375714933 0.5464988375714933 0.5464988375714933 0.5464988375714933 0.5464988375714933 0.5464988375714933 
0.42792784811541995 1.3543991544519273E-9 0.961731175434803 0.9231094587088993 0.9231094587088993 0.9231094587088993 0.9231094587088993 0.9231094587088993 0.9231094587088993 0.9231094587088993 
0.8127340652772398 0.233228091518995 0.5407061172088028 0.6642969616769578 0.6642969616769578 0.6642969616769578 0.6642969616769578 0.6642969616769578 0.6642969616769578 0.6642969616769578 
0.24143395642525184 0.4539518289162561 0.8596414841916062 0.27938054250157573 0.27938054250157573 0.27938054250157573 0.27938054250157573 0.27938054250157573 0.27938054250157573 0.27938054250157573 
0.8416346907235127 8.875332218555868E-10 0.6994256788583648 0.7466253154437679 0.7466253154437679 0.7466253154437679 0.7466253154437679 0.7466253154437679 0.7466253154437679 0.7466253154437679 
0.735725538269192 4.2877853043399705E-9 0.8577174473447674 0.7949897875048179 0.7949897875048179 0.7949897875048179 0.7949897875048179 0.7949897875048179 0.7949897875048179 0.7949897875048179 
0.4248449714028129 2.405439258795028E-5 0.9454462738124675 0.7560283627122698 0.7560283627122698 0.7560283627122698 0.7560283627122698 0.7560283627122698 0.7560283627122698 0.7560283627122698 
0.018911405245784267 0.9914764377910854 0.13723362478547227 0.9267192618506607 0.9267192618506607 0.9267192618506607 0.9267192618506607 0.9267192618506607 0.9267192618506607 0.9267192618506607 
0.4650827982986444 3.824095676206173E-9 0.916507045650934 0.6344782413194034 0.6344782413194034 0.6344782413194034 0.6344782413194034 0.6344782413194034 0.6344782413194034 0.6344782413194034 
0.41141926400986784 3.82501492649234E-9 0.9635572820680559 0.8628940748039813 0.8628940748039813 0.8628940748039813 0.8628940748039813 0.8628940748039813 0.8628940748039813 0.8628940748039813 
