6.90472921072321E-70 0.0 7.360299754594091E-58 5.235677875311937E7 9.220796804756058E-17 
260428.38045926788 0.7916536688233502 0.0 0.0 0.0 
2.4920057510349318E-88 1.924150403126676E-56 2.5998102562083392E-68 1.3687262660085962E9 1795.121001748477 
1.552835818748819E-57 2.3327588831930754E-64 1.0404026060031293E-87 1.105448989028932E8 2.1303735452398884E-17 
5.468927377240409E-84 0.0 3.890260934879542E-19 5.606832574008409E10 2.2203936093696405E-15 
7.286753006713716E-57 8.924116429189931E-57 2.264854051808727E-95 2.3003873431521597E9 5.062221674152433E-15 
4.979109435418809E-4 1.9317224550495186E-18 0.0 1.025827367098178E8 0.0 
2.709784616765032E-90 3.6400431772302703E-106 2.8275371099004896E-56 2.0113372151082652E9 0.0 
3.9769201730954945E-45 0.0 2.3571267297934536E7 2888.3744779701333 1.2448649965688E-15 
3.54656658863571E-76 0.0 9.578866071896719E-58 6.813820326152408E7 2.960430716308388E-16 
5.14698362129351E-60 6.369060775974316E-68 2.96974936205365E-64 371790.33681132953 5.319977844928272E-16 
9.704646379818549E-14 0.0 1.4328713707223866E-27 5.928162595333698E8 1.8491227505400744E-20 
1.7726145002634383E-90 0.0 1.990772881261959E-56 1.416114246172141E9 1.7220484531349293E-12 
4.319416498554138E-62 5.478630722559908E-57 1.363894750104674E-77 3.9190794603878814E8 0.0 
2.7757449759902432E-58 9.7232165964337E-78 9.276585282459355E-76 1.9744954620800365E7 0.0 
9.362785283112105E-68 4.032633313292435E-83 3.4146812800176635E-57 2.4290211574824655E8 0.0 
8.99397854607814E-122 6.397767052560077E-57 4.550980753303168E8 0.0 15.793805626275436 
1.067229796849437E-119 2.0372621510841627E-120 1.5674553340665352E-54 1.1149919961754042E11 0.0 
3.365121578697252E-58 4.015246082468312E-100 2.3937419745609827E7 19.085209107490954 6.368600287333491E-16 
1.7946118470392596E-107 4.285106038916933E-109 7.107212589377042E-59 5055636.980553409 2.1076595286278756E-5 
4.41853600688847E-57 0.0 3.6476271910637567E-87 3.1430766640807897E8 2.892815703709155E-19 
214.78644059064462 0.0 109315.13119533447 0.0 0.0 
0.06290783286653853 0.0 9.288214034887607E-16 1.3387893232591675E10 0.0 
3.957315229412616E-58 4.969269431401746E-108 2.814992370909119E7 0.0 3.8855433514715504E-15 
1.909554113534904E-64 1.569646429723392E-56 3.2726327948279873E-63 1.1178169335456712E9 1.2307801165676275E-12 
7.457318697389432E-58 0.0 5.304681083923928E7 0.0 0.0 
6.216566163971122E-83 1.5648500998948007E-86 1.440489306178615E-56 1.0246761180739683E9 3.6337052202073986E-24 
1.4543262221931697E-5 803176.7718332007 0.0 0.0 0.0 
2.900417943612977E-69 2.0027459121567843E-63 6.87484292516445E-58 4.907071396950024E7 9.991514898442595E-21 
9.27500457574118E-70 0.0 3.3276487671495264E-58 2.3670940087274693E7 5.293320058149472E-20 
1.0441590642050466E-75 7.427509888286288E-11 0.0 184429.92628883597 0.0025526543914356947 
3.0696962842283697E-89 4.9014164989206857E-82 2.6265985920476367E-58 1.868401825338642E7 4.991167226387415E-9 
1.2615620517977272E-56 2.244452805630584E-92 1.2718411871674437E-60 9.155096029525108E8 5.5367017525725345E-22 
5.6055578278126254E-71 8.479161202677826E-57 1.758658226349561E-67 6.031613354738247E8 2.27919207976703E-6 
7.027468691142718E-107 7.683786914394391E-90 8.04021301289876E-56 5.719316501140512E9 8.584765785010837E-24 
101.37820125698842 0.0 2968807.7226544768 1.0448644052866598 0.0 
4.900869197027983E-63 1.98810536498141E-55 1.3928090753123943E-94 1.4146608545117325E10 9.863339935597436E-14 
7.568187188375289E-58 7.863542894184518E-100 2.0216473334622638E-75 5.383546174988519E7 9.376899854898586E-21 
668.4036671044543 0.0 0.0 1.3100900139963426E7 0.0 
1.208168404098665E-66 2.4398996013895606E-58 2.5087578974017337E-97 1.7358398363676563E7 2.9156110304268557E-8 
0.0072487954563353035 0.0 0.005031379621200646 677675.4934965374 3.484291729201439E-8 
1.2118262341376607E-120 8.620191736586472E-56 3.732520228691553E-71 6.131878199589253E9 0.0 
2.354934092388391E-73 1.6751562915171334E-8 0.0 4.159522585813306E7 0.0 
3.7560583357360706E-81 6.345409195697798E-74 1.8367537380986223E-57 1.3065544494288157E8 0.0 
4.576856648312274E-68 4.315880346385313E-74 3.721437930386675E-57 2.6472222512364805E8 1.8226787680918588E-22 
8.784060255161321E-130 6.248444000645195E-65 6.344338525703603E-58 4.5158080096316926E7 6.313978743155703E-20 
1.1031697881682255E-62 4.391623257469126E-56 4.239859173221082E-75 3.1270647770053844E9 7.181489802871832E-18 
3.60476960265523E-62 9.44243692842749E-57 0.0 6.743046064916947E8 0.0 
8.67841736803695E-100 1.4384653251255168E-55 2.2001426775955565E-80 1.0232363815631222E10 2.3652785369438813E-18 
0.5242788053885298 4.6088822557384985E-7 0.14936903555606937 0.4548448817765306 3.506917177191755 
1.1638714169712785 4.2018606189299925 5.847879563019936E-6 1.8916068157178016 0.06194501127868725 
0.4441117005509101 1.9256471572562206 1.7745971499725732 1.55152684288903E-7 1.7608799898994132 
0.47053773344775196 0.9564893935566847 0.0028082225273021537 4.137467455102131E-6 3.911533901389994 
0.1215889454077367 0.4031876413108756 9.481652801981843E-4 1.4443975676042818E-6 5.069096782933289 
1.6979514677011225 1.7068484501509164E-4 0.3229681293042575 9.537696913562933E-10 4.10086118118841 
2.1037035074221293E-7 1.0376975713806876E-14 5.927468550518262E-8 8.182147580369865E-17 6.43499890603098 
29.0987147778633 1.4802019572821497E-7 1.7856003784292564E-5 1.4023911588273777E-4 3.2107000222408427E-7 
22.817373431476508 0.0019149791750473005 1.091932895245526E-4 5.3703118673008267E-5 0.0015039292306300415 
1.6241651682208225 5.214289189235347E-7 3.5682797089407805E-9 0.5774797844007273 3.274943228619247 
5.670444676044793 1.0534970138914386E-8 1.2788182835249133 3.998809887787529E-6 1.4958364065345053 
20.07956529037684 9.717447174821572E-4 1.3653314689471686E-11 1.8620691200413292E-6 0.30092426007532097 
1.3569399956789667 4.145584973453571E-4 2.0038297299117627E-6 0.5169023949208981 3.742508416779618 
5.865868918405596E-8 6.540255323148696E-13 3.737647860183357E-14 1.7457798058994222E-8 5.688494910290106 
4.834518995348635E-9 0.8628853122019182 3.435055644573755E-5 1.5657986115508353 4.665611377311243 
9.360376191204433E-10 8.500183183758772E-5 30.52174461262773 8.693545260441334E-10 0.6204059450937301 
