5.104095978292896E-59 1.888894562791557E-65 0.0 3635160.934217815 8.975649309648211E-9 
1.472732423315668E-57 7.609709815786706E-85 0.0 1.0476119024360973E8 4.94333314566998E-11 
2.6855958916560136E-65 1.3424517039841297E-57 1.3529323252491928E-73 9.552083256849408E7 1.6158003301712993E-16 
5.23704057895543E-123 1.2546948007437302E-129 3.728958576799247E-58 2.652553394560906E7 32.97795283315564 
3.225804339674442E-98 3.860896762245271E-56 1.5123807160816655E-69 2.7464072490165043E9 2.4606250829121633E-24 
5.7723818981955285E-56 0.0 0.0 4.1061199483484607E9 1.002569174185844E-8 
3.2461118962419304E-122 2.309085754685934E-57 1.6425425841500714E8 0.0 1.324034533956055E-13 
6.547851488088608E-58 6.224553397749073E-65 2.5791414138998265E-114 4.6606142670706525E7 5.0016639237225296E-23 
2.2604444948306628E-120 2.7726009259788983E-158 1.6079421625343487E-55 1.1437918533139315E10 5.712249300480896E-14 
1.7869465437048535E-55 5.949947867764644E-94 1.7005279095682948E-74 1.2711246386105415E10 0.0 
1.682202786500018E-26 0.0 1.0609926026596153E-11 7.146945854992251E7 5.307253959308442E-16 
2.4020118527675049E-122 1.9129626147587833E-137 1.7086446315302252E-57 1.2154254396019714E8 2.0468420538968929E-10 
1.1673808867203861E-55 1.2664807986695248E-80 6.802369938535875E-119 8.304034678968298E9 6.663465234990538E-22 
1.6620408641915077E-63 9.401893052294335E-59 3.3735324434991857E-69 6744369.881520689 2.703560337186691E-7 
4.5757876793616726E-68 3.8372328725938877E-56 4.4500715091714064E-83 2.7295790774107003E9 5.621111620296817E-26 
3.34945681730457E-97 3.780659425609327E-55 0.0 2.6893302209022095E10 1.7161496003360104E-21 
1.4012478134239422E-121 1.1952899964747802E-129 9.969462450903492E-57 7.091666727172449E8 0.0 
2.7657076285696965E-62 1.8127599108945667E-58 1.8086487913010418E-109 1.3215385906033901E7 8.666383978527285E-15 
1.992329533851859E-90 0.0 1.4172215537558676E-25 2.3504996638880077E8 2.5295273886323357E-26 
1.0043479476917708E-90 1.3570341002803586E-56 0.0 9.65311181419262E8 40.788848933271204 
1.0883984805181067E-120 2.2722245067200506E-145 7.7422020778089805E-56 5.507329722202579E9 1.2970659222443954E-20 
8.158124121622704E-58 5.925019888165666E-73 1.5471791252878233E-86 5.80319157554132E7 9.850286048735107E-17 
2.120408215922326E-120 0.0 1.508328906090286E-55 1.0729330663142736E10 2.3442563165859188E-7 
1.856137041252891E-75 6.9318268403959805E-75 1.135433683085546E-9 3.809041102329449E7 0.0 
1.9949479689850097E-56 2.2545610546847537E-70 8.845955729701939E-111 1.419084450314606E9 2.3434179373625354E-18 
1.358239513426246E-55 2.5398673632051518E-76 0.0 9.661686387971634E9 3.5230147847681243E-22 
5.473678583370458E-56 1.4437791420227543E-77 0.0 3.8936406528787017E9 2.057670437883773E-19 
9.905666684862529E-57 4.812385647319658E-69 0.0 7.046296138033135E8 3.0339806825514244E-16 
1.0409475653947096E-65 4.2234086624583654E-57 0.0 3.004573295098457E8 1.2699432912473128E-22 
1.42488402426903E-55 0.0 1.8000289389743871E-60 1.0207933125332146E10 1.8667051338780056E-17 
1.3408883292180742E-58 3.2820714103762793E-71 0.0 9538270.09742345 1.693779447147955E-14 
1.2393271606830333E-62 6.0280786840340355E-58 1.996807010590688E-79 4.326980802602786E7 2.4877183873474086E-7 
6.92625792576912E-82 2.0571592602960367E-55 0.0 1.4633374618323248E10 9.79524499956427E-12 
1.8420184765022536E-56 5.569347677224799E-62 1.0430209594687266E-112 1.3148601646423774E9 9.945831865957745E-26 
6.864694720559723E-56 1.2836774299942431E-76 3.634366673401703E-76 4.88312458099209E9 2.5045914847968986E-22 
1.2465282553162231E-69 1.7026897138925519E-77 4.46120370923947E-58 3.1734384721821662E7 2.1985663905194517E-21 
8.60248145664294E-123 2.89438603968308E-136 6.1192821777562735E-58 4.352883621146568E7 1.387662263256142 
1.497459439087576E-57 5.439960425846467E-65 4.795687655710141E-120 1.0656072823116788E8 5.754999016881494E-15 
1.875415253430331E-65 4.2040541619187506E-57 2.3809873139286135E-79 2.990906866758221E8 3.3252553052034007E-16 
3.8155231436902886E-58 1.1070167525648538E-92 1.1279707417069566E-72 2.7141304358722087E7 3.637451421190513E-19 
4.489816869357973E-85 2.3848173243239006E-57 0.0 1.696413397671205E8 0.006902812967922613 
7.141617193207392E-68 0.0050801103145417525 1.6880260676786136E7 0.0 1.4896193130507282E-14 
1.8605516799860095E-125 1.7425795292082427E-122 1.321895359128756E-57 9.403156269762075E7 0.0 
1.1556793910436621E-58 9.203832475541523E-74 5.379421672001888E-66 8224345.492100175 0.0 
3.03415028674093E-67 0.021583092107209236 2804520.2240393213 0.0 6.0721930591265645E-15 
4.631591656757605E-83 1.3756232829794244E-56 0.0 9.785343907028759E8 1.472624770549037E-7 
3.9710300956888785E-8 2.7949326944634387E-16 38.08377939427971 4.506253492547246 2.2840301157949855E-6 
6.1710105819868786E-18 0.0014106587866699128 3.0969984843434715E-10 6.954308984332917E-6 58.77472374516595 
61.38960723002634 0.002769431308299014 9.373627993016605 2.2659170508342344E-5 6.849280113947403E-7 
6.888609003061967E-15 1.6365140941339583E-9 1.0510380841238515E-9 6.020563830232762E-9 28.581183702609312 
0.10190162432652403 1.0243101547342828E-10 2.9142898219699858E-5 3.819048626716269E-12 19.528166556119036 
5.147294172294485E-4 0.001126376171559306 0.0010455987498927599 0.0 129.4729497523887 
1.0196860801779817E-22 1.227184295229478E-15 5.9498507326065076E-9 6.463207354899623E-9 29.9130585969585 
3.6633253955255993 0.0 4.569344970262921E-5 3.0394091449021804E-5 101.37334314931157 
15.864263509277178 2.971201540546304E-5 2.9823688761808383E-9 39.2724681993651 1.399407896397856 
0.09981247440600687 0.007613555109289205 3.8603738963405E-9 1.5221460226228808E-11 59.562133224195044 
3.9518576822825577E-64 2.687391820650852E-61 1.4782518815377706E-61 2.3672186795409768E-67 246.23858953181747 
1.3004009288877111E-6 0.001200901177064819 3.661404147223861E-11 222.61766681430086 11.060739912779388 
