2.189587288388182 4.379174576776364 8.414169767810947 17.33022243581545 34.061512567986874 69.61937813561435 139.66346234047117 264.53541921730215 453.41020784315515 1040.6007843213315 2241.001212580182 733.3391684269493 6645.012008827206 10203.31048493262 35835.89638835383 
2.8765440494340573 5.759153356359008 11.405299277720145 22.726194599784456 46.145877020703345 47.97243811523163 170.51566148978813 58.61318282286313 740.4704509523181 1480.9409019046361 2922.1320058330175 5903.491521435705 11845.72368555383 23688.438018967794 36528.92737341178 
2.175791688197213 4.351870254490933 8.683596733217014 17.366731323226528 30.27638240275574 69.46774196196945 138.70533656025293 277.6070361067199 557.4907445412583 1107.901768758207 2136.5822940311887 810.7767458821555 8888.630562972723 7883.81381960297 35638.538741539094 
2.6303840504645106 5.264885418978026 10.50974475007282 21.0167310025053 27.711326204178086 81.69903615307292 165.08776891123298 205.94141527635182 544.0511457168569 1087.612036823746 1019.1215385168929 5378.685414947831 8031.762744844119 12045.444455905412 43216.88150711789 
2.360875831580082 4.721858395362807 9.440776035330835 18.878012815428686 37.77011627263184 75.4775056558018 151.11383773232475 301.1037199373737 384.94009565385676 1021.7845978378396 2415.8433349516795 4833.765451354546 1953.031898621417 19329.606759655984 21075.94308446916 
2.3693400569916117 4.738685130768253 9.47699665613485 18.9531586587932 37.90877650944139 75.81856670204033 151.63650374897577 303.27105434618437 491.2688045311902 191.9694908284352 2274.714046577241 3770.95824546396 9668.110336857675 19378.284676808962 21383.810540189985 
1.8472616699929059 3.5759783075739975 6.57128871869957 18.10571913557532 32.338220025732035 72.9770993431229 148.2138513215564 291.1504659922085 490.4373580837807 1199.5472794629393 2394.6809685836843 4611.974511408329 8506.219068404494 19142.873822507707 5371.126670844478 
2.598115849649624 5.1970159931251025 10.216983913461343 20.620681449200866 41.47797103936958 36.60394941309075 163.2431039028353 331.60359399682625 356.76568984028813 885.1170256850796 2617.3928856348084 4729.510779311495 4411.553246640147 20387.19934408736 41529.151241078245 
2.013547083564452 4.027458030674387 8.038485661282513 16.074541684866578 31.562253682496788 63.57980918784949 121.97847494907202 251.88963717956435 515.528803155615 1012.767421395096 904.7536222132816 4124.809862593531 8094.974662747162 4345.796383004426 20758.41885011796 
2.456093547724251 4.925158756414505 6.55822680012984 16.154429143254294 35.629133354335 59.57358999945619 58.30855428790043 318.5103160497769 440.85373495354906 1272.829680899838 1641.8696093140943 5106.348360853016 6680.199673390094 20179.4142146405 34398.8865919997 
