0.00899482727512435 0.0025878916379441187 0.0321891899244783 0.0928865831765693 0.27572255150521313 1.0578322317770061 4.044717193300085 14.785730483555204 4.478322650161658 49.39471259145002 16.82673635949974 16.119536599065125 16.60746359597623 190.12412142737386 2.5985271761762557E-4 
3.31518042416746E-4 1.3185206238847008E-4 0.0011361803895801063 0.004053212850805989 0.014497810340063312 0.04919425538627322 0.174723528868356 0.6085598652256378 1.9958075124495582 5.90883533047577 19.145523211542255 68.44041148281354 23.720494878809312 161.3497889715989 1.3959154175414068E-5 
0.004367637823103849 0.0015689268399297907 0.01554646932647085 0.05703138403203788 0.20998324674962657 0.7428368745658647 2.772486848431408 9.893459476595481 35.99553569492979 22.139722639111973 14.795616276552648 15.464284320457303 17.68621437486204 183.4450143617203 3.5026476320600277E-4 
0.0025689910115745678 7.829724000531386E-4 0.007811035171901418 0.024503089670386228 0.09382042763343781 0.35321602472009805 1.327401579104563 4.773983057801724 17.004259651978558 64.34810814374767 129.92866776373447 82.53652256376228 74.37790873308975 61.05912282810261 1.9535575072048634E-5 
0.002469543722089257 7.4253696552048E-4 0.008383081948830948 0.030329325870543326 0.11173323045678023 0.4067615814552329 1.4891173343822806 5.233960766055521 19.315324836304832 70.15075323613974 132.58459985997592 50.20692321348614 81.0481151957757 52.171979931850935 2.619393585723374E-4 
5.321650495941472E-4 0.0017417051337639926 0.005823051415775716 0.020316853028521438 0.07050530647507255 0.24061717099922308 0.8375767445300581 2.910038237357601 10.134960275722584 35.15369889669412 122.18862817541373 39.28680825754023 58.41664882045114 89.81997090014235 5.126639055513415E-4 
0.005909461757255672 0.0024426573388244294 0.01707790632312208 0.055311158722053125 0.1777606811633002 0.5687723738475002 1.8149332177815358 5.8251221625203335 18.658332915232144 59.414192423210295 90.95511369764534 41.144979227836146 69.47105651092292 59.45698022274031 7.114734243094534E-7 
1.0263965423205258E-4 3.0057953221528525E-5 3.628169675052275E-4 0.0012974503872176788 0.004766390645627547 0.016635236422361917 0.06094072709168844 0.2240895272620884 0.8247049509189807 3.0354431103115918 11.138366053203134 37.99031155610997 133.369124555982 124.08623397325587 3.5586722742325476E-7 
5.707900769775009E-4 0.0010614129139991412 0.004114642056518826 0.015209113058669918 0.052846405318499406 0.18974870099838478 0.7214962537424866 2.7353735587966646 10.408140718249113 39.52391544224172 148.5155328943242 85.36899466529088 55.60186378136128 66.46874550436156 0.0027528080775626727 
6.964805854550101E-4 0.001959156064516395 0.004104658772060399 0.015645031943194557 0.05561216247495453 0.18856612865614386 0.6725085577112276 2.3949640136470642 8.542991538886003 30.423692563607737 106.20732038834015 101.77978002200607 79.34942199631296 50.37323492522297 3.386392709253435E-7 
0.0010011198126371162 2.9978153003157033E-4 0.003727920854961623 0.013631844453134664 0.043582088173494155 0.15745345564007623 0.5935740474873734 2.2345810092417424 8.431849941730627 31.4206296575101 112.21348087112513 107.03256812362538 43.716141174056844 102.68632639828816 2.5068702404912308E-5 
7.260848713203742E-4 2.591833478523782E-4 0.002774701870929603 0.010465866224531599 0.03393099240699888 0.12309654264521337 0.4660498637869989 1.760771044384259 6.673478583072832 25.239502553783293 94.79542426088474 94.7569165449142 37.4966610986145 134.2637597720613 1.8466381512906494E-4 
5.653730370824122E-4 0.0016372265243859833 0.005590674134275502 0.01182302002013356 0.04446434036317365 0.15367850954343326 0.5583977458077166 2.030476697577386 7.364307220593699 24.655455063010383 37.734920679804944 144.37621857909625 77.85240314180416 66.52742146987273 5.920102892034459E-7 
0.0013838028743100132 0.003239663732295151 0.012453768827250055 0.04328310123830089 0.15494042783152737 0.5613742313874025 1.2310494562981622 4.849901401394456 17.88973006059501 60.50933245814797 92.86542180213691 114.8261629760001 82.6561790603736 51.055622920655956 6.080248508082071E-7 
1.6040790779217888E-4 4.3829722513941306E-4 0.001630206011961788 0.006194065651960737 0.02010362383885005 0.07697649062805971 0.2888826785329541 1.0932331479579853 4.131061889896277 10.714297906567248 41.88250615154993 13.133293715503905 165.22656097180473 93.02247970210806 1.8449418763052372E-4 
3.2660210309269806E-4 9.035701183707747E-4 0.003422413029553516 0.012779105977755108 0.04862362940872818 0.1875058779113081 0.7219725952283398 2.7795301254426015 10.690753479042552 41.13480657987447 157.57004366217208 48.530581571170686 45.82057269415572 95.12599353884667 1.8960188461373178E-4 
2.1782870400535148E-4 6.646050368000512E-5 8.157384984622836E-4 0.0016940752680955425 0.005922790758614597 0.022601921017708453 0.08450281050781559 0.3183950821804478 1.1984490568909703 4.520063486386712 16.898058994606544 54.31485553339854 160.88258381141486 91.7081676716096 1.8735842839670978E-4 
0.002235659629571712 6.32839148093129E-4 0.008396812992710433 0.025968897969395822 0.08586949341511567 0.3293883174892034 1.2424714538962922 4.713782307653286 17.89264266258951 67.96008144306185 143.01781031594723 47.993316118509696 45.52391311121018 93.55306769737767 7.193772055356728E-7 
0.0014463532898007024 5.407452993170484E-4 0.00523651948535449 0.018208826010267975 0.06486630109052878 0.22656767895977747 0.8095837639193809 2.8920837256591057 10.340855850129719 36.98316518482588 131.40357964094713 47.90394159393162 84.45199392717976 61.16495187453609 1.6913677499047995E-4 
3.279787340755255E-4 1.0624694604177905E-4 0.001078528551018774 0.004129800235327322 0.013489457181147834 0.052117544050284965 0.1983280733468261 0.7409885799889283 2.833392675339658 10.748326185478657 40.98147080452785 126.75827524745725 36.33546705942235 140.66262626710713 3.204029860942821E-5 
1.0479843754182044E-4 2.8958274193297586E-4 9.640372753693197E-4 0.003764573422193283 0.01435770863546793 0.05531066360000962 0.21311768805681172 0.8210315762393227 3.1623032740135417 12.176540137284535 46.849750120006114 179.69160327892615 50.22999551711995 53.7933170712753 5.3049099108179095E-5 
5.7686977500743465E-5 1.5849165728299753E-4 6.182778208991305E-4 0.002351603059442186 0.008905781486376616 0.033914831884351716 0.12820463821789255 0.4881293858434827 1.8559609906282342 7.059690815890014 26.870240853101212 100.28390844477363 28.414871440243395 164.64020583034417 2.4982790167191E-4 
1.8456286986644202E-4 5.556238326209107E-4 0.0021584931247809547 0.008107710434418118 0.03083409029084266 0.11799010932961991 0.4504810326245876 1.7217102751587339 6.55006547585181 24.761217768081796 39.566928232506115 16.49942786782842 14.520221656866024 191.01420534710857 6.106861351270134E-5 
0.001019611147616514 4.172341419429605E-4 0.003684944672730737 0.012508120356117765 0.03821629897723023 0.13538513236303457 0.47318955379212585 1.6528900759027316 5.775775257808629 20.19432199385993 70.60259414659569 83.82883617775296 33.41106831344439 126.4499330096436 1.7013924331173416E-4 
0.0018163955406665115 5.074846950194082E-4 0.006961977638917631 0.026397316694128266 0.08401980094960698 0.32469992782448226 1.2409068649743626 4.733727398339758 18.062293301266397 68.74986758733704 122.12055757860435 105.8719656214792 50.09172657073643 73.85659851947179 4.4493300606228056E-5 
0.003693232942612952 0.001322637233227551 0.010550922159260392 0.03606674970649459 0.11398076704773064 0.3863594764159194 1.3063574964935987 4.413294850956856 11.439737877350005 29.968182336057087 104.2719975803424 40.010038437344754 37.399570234544896 107.40322376833632 1.261695557076131E-6 
6.365946854724367E-4 2.35581655198083E-4 0.0025380698185817887 0.009522935978593699 0.03534608890047766 0.13767048499074433 0.5325785738083424 2.0646331027131333 8.016130908224545 31.108626537200998 119.95094688482209 142.428814169644 50.525573461886246 52.539051166239965 2.9563074758196705E-4 
4.7991984004139775E-4 0.0010658078857143148 0.004131517846341536 0.015206098000191966 0.05377176383750059 0.19867716585581266 0.7229422713228222 2.0173710307951334 7.636088981392151 28.124151875242024 103.56239099905301 34.01881890258176 34.55810634940635 144.79970548871015 0.0026836723888503887 
0.0018382290696544712 0.005358702083364354 0.017757998611741693 0.05697746321596305 0.18370935720258738 0.6031823409937606 1.4129877568841966 4.85375516974469 16.002022088077556 52.68424181692737 84.379866379653 88.02542037631372 49.17970176874596 62.77230494315563 3.696898570980704E-5 
0.0016213128701718545 6.455289923893887E-4 0.0046336653526944434 0.016389025593272065 0.05559909727465393 0.19268538535393723 0.6688889055430417 2.3267741014201793 8.099463337156996 28.178979210739488 98.0785083374824 118.16000552922053 46.986083834517416 49.2903474782877 0.010208286594698796 
6.001133141552974E-4 0.0019585549761734523 0.007592701837891219 0.028190387239701856 0.10845346539184174 0.41557789984718346 1.59375359855403 6.119241757023542 23.552440747283313 90.44534367846663 149.21951259221913 48.35120506505351 61.64817785383978 52.42357331140416 5.516315819799409E-4 
3.4797911161416165E-4 1.1108272906090693E-4 0.0013253425668036708 0.0048375951539745485 0.018191971450034056 0.06814116029316203 0.2569298943224575 0.9654997782267231 3.6346129662302524 13.514885787856773 50.01474872640943 161.3061237808543 59.401727300058994 72.81109737900535 0.0011294404653770399 
8.213881100918825E-4 3.140401485941666E-4 0.002005419440114411 0.006937649706897671 0.023173823190860313 0.07716399070249606 0.25860661259208345 0.8638197740292393 2.8943463393158986 9.574610034801925 10.949034889623933 42.6907446680689 16.07460122622483 152.76830727100491 0.009707165737879291 
4.265708353594726E-15 2.0709622120689392E-15 1.1012190124076982E-14 2.691364877856494E-14 6.189039210168832E-14 1.6570491819870111E-13 4.339268770717327E-13 9.741490507366606E-13 2.614873138343869E-12 6.847275955540777E-12 6.9145042507324984E-12 2.2845215853986028E-11 5.1111247029059955E-11 7.545382612196913E-11 101.54189086121016 
0.004843848692874513 0.0013648750724198084 0.018126560813274725 0.06645455382035953 0.24743419237951003 0.9255564584330662 3.4635576396895624 7.894207011968159 31.245050729819145 116.89743452987567 110.6886901780521 68.40816584674347 49.30324917941533 51.75129422977232 7.788220073403872E-5 
0.0057424206427428535 0.0017779431835807603 0.018410031813747334 0.06196081840785828 0.21109260542658553 0.7191399731850531 2.445028678158193 8.223998777554456 28.190754733543617 96.36521301420328 92.36551006442764 47.97129708239857 44.99136437053134 67.27663429859885 0.0026015437448296047 
2.857654566328107E-4 1.0698353076656117E-4 0.0010752046580380643 0.004005506012185538 0.014868126209450048 0.056813880332505715 0.21610229615815255 0.8012561109741051 3.0568351801493967 8.350494399313746 10.217950775765525 49.30280015222265 13.88417499335346 190.03770039923336 2.5411404243131676E-4 
0.0016109816676716459 0.00433551282088166 0.015296308346851358 0.055403099879540875 0.19511396864306574 0.6778796322267477 2.5103690238570215 9.045320479070071 33.423299764742005 90.17597117396231 110.16878754970527 82.07504350790997 47.198362832026845 69.34496896296713 2.4182098249096517E-4 
0.006990390229563947 0.00280220652930839 0.02153418314486586 0.06733487392229068 0.20814978866241712 0.6662623862316489 2.134761038628139 6.829348681541645 21.60628517400934 69.25753331427761 78.74473598815887 41.61767664229052 38.141044924925545 86.14171940164366 6.03790957872681E-6 
0.001467452597150346 0.0016548323575787704 0.007338002113744287 0.02625003380053919 0.10326485903169692 0.3893743753111908 1.5224133447660924 4.860543913536098 12.588740593645953 4.8047212168709885 4.632892846866211 4.365883302723296 50.85735699999776 198.89559740634112 0.04298721969697754 
0.0011016310403749727 4.0846668854287486E-4 0.004216286818058652 0.01587990729660547 0.060797899655397426 0.2363707489592478 0.9172185791730765 3.5565175778438975 11.8533240813744 42.07162143297409 36.10647474170691 16.070968124625573 185.81970581365638 55.279783950917476 0.7243079702748338 
0.0018134005404041719 6.655654128070026E-4 0.005692638587563416 0.022223363700607558 0.08582813747952713 0.31327846721513136 1.231337780947981 4.810811262756455 18.826058424064602 52.91391758498403 175.52148368501787 49.329621713798204 50.475058604282935 55.5744263445744 2.683869417383686E-4 
0.02594233068111133 0.007444936916841289 0.0930523841066969 0.2689565081068297 0.7853555787009475 3.0268057533854784 11.602884247389174 44.15169667400158 13.300971459605414 15.94040750043181 21.88503246695193 16.146443590182642 16.631248188054396 190.88171101916012 2.6088229373766536E-4 
6.664521038383071E-13 8.18310590692086E-13 1.4007750036865164E-12 2.3963667956608233E-12 4.113156883502453E-12 7.036237484640324E-12 1.203051270120195E-11 2.0580147946501615E-11 3.518738611590742E-11 6.016457777568808E-11 1.0199841842240383E-10 1.1405274652545495E-10 2.34138511249264E-10 3.9994933617987014E-10 26.777906728338323 
0.0021684676027638535 0.0056935223673131715 0.020441944658886612 0.07354198934448947 0.023286277155060233 0.2826118426340895 1.0448951928598986 3.864727598844261 14.287665584315981 38.33648967459173 132.94598459231287 103.78114131832447 48.81687121865756 52.923845405211374 2.56856660851941E-4 
0.004347636784828585 0.0015089003261769265 0.016669750727517457 0.06390115686759278 0.24807476950081558 0.9033540995292821 3.5398009811172018 13.457815314139681 45.1364700541379 127.16694841055654 123.52034511228042 48.744931694407704 53.651016262854064 55.52783848091243 5.942993341890634E-6 
0.001310016176330982 3.573223308230217E-4 0.004259812759731157 0.01605422192500797 0.06142289829373453 0.23677744415151375 0.9129304478142103 2.937737717902034 11.487101216741243 43.963995130516444 16.782684047861462 179.89743853895268 50.24974416342701 53.8204963083853 5.3102706682594605E-5 
3.1707186019770964E-5 8.79898167054175E-5 2.9475788905619654E-4 0.0011038167010776283 0.004249332119589645 0.016471406083520306 0.06376626744556663 0.24717816509175095 0.9578443889482995 3.699827505636044 12.986767424700316 50.473466910953064 187.1045988943232 55.42778787004074 9.975554572841815E-5 
0.0011909674778048788 4.76262171743361E-4 0.0038779607748134506 0.014164115066993313 0.05108234582925438 0.18922907507751058 0.6997536189583353 2.5884862391109045 9.554185427424887 35.090234876287276 39.86882764890909 164.64084066693934 50.505216119711186 52.51880045671354 8.524145858714052E-5 
0.003738541134295741 0.008425919471924415 0.025683291510813205 0.0771436642247888 0.230988262805146 0.7033430068199424 2.143023337325846 5.285543160375304 16.539044870358964 50.416291660438134 20.7382502792508 21.234927008479318 111.69586508383614 47.93849417344662 0.054611686197675424 
1.674298549592359E-4 4.911231420984786E-4 0.0016300790263705377 0.0060897100793934145 0.02338160322977778 0.09039008014250018 0.3491279745146792 0.8022804874753456 3.2771049627203124 12.661871833555466 48.57313265605594 14.528032110069045 186.98648257206415 52.65226692127608 9.934796252099057E-5 
0.010074036217679707 0.0036927245428456158 0.025589619593034393 0.07082229543450881 0.20169794387579026 0.5740102221450073 1.33508546545956 4.021868053182937 11.719267340383814 34.09076839088808 16.938348574672375 102.44205058973736 40.9184778113811 43.79908851707414 0.045523517763321586 
0.0027869578192839333 0.007835735347559386 0.02733358855492055 0.09543035310316184 0.035170297959411345 0.34640983586173074 1.2166582150007177 4.224546833090375 14.000107001703622 44.01692547377722 15.23052385934741 17.042250704186113 16.541125249759986 163.69747735400452 0.005274685899889615 
5.57885411609818E-4 1.5901209099791397E-4 0.001718078032307379 0.006401197378066685 0.02364937924014416 0.088580859378749 0.3335046492654999 1.2561753269318043 4.726067012335014 17.443149580540783 64.39392814833914 22.51520184889283 19.959774420083733 179.21178747765876 0.01337519264247743 
0.010050699717207281 0.004663626575396349 0.028746722914944907 0.08948686968516412 0.257170004896499 0.8249777816661883 2.622358527270277 8.142392442176096 25.949989551939126 62.64377152391165 23.788063569270722 23.98100205858677 26.841680168495838 122.22556367318458 0.004940301703536378 
0.006072396737208202 0.002051782546549317 0.02052654070274529 0.07050296173371705 0.23906600790988128 0.8161703917506401 2.803903365200961 9.503934953450738 32.667940205851224 112.15525312289869 74.61615536564825 45.537287903764856 61.38698165525882 51.537509883624345 1.513162564966811E-5 
0.005940894033732206 0.001873743571514483 0.019486792769261733 0.06738212623875849 0.23669365476180035 0.8108686662745967 2.859537005071424 9.929438883909777 34.93662301572321 90.2673986452817 111.62357870958121 49.28623077921217 58.06619442302859 49.35720485395096 0.001665256313840762 
