0.18288072620564008 15.225895151522867 3.0687270033380088E-33 0.9428792905225262 0.52738624440198 
23.99887764866698 11.402664988314967 1.5741300940500285E-52 2.3279399314383823E-12 1.2697563437197892E-126 
30.601701624698684 3.8422146041645178 2.3577134925037284 1.1935576920606871E-32 1.5201503382733484E-206 
2.1476508284358187 4.633041831377127 3.8066188563173315 3.4775890002909544 0.003713570089298343 
9.9175721221457 13.516914486836454 4.299712709053508 0.3615908339359607 5.660581835462664E-57 
28.738219504264553 6.802808142836969 1.5022126662445727 7.5686171208694205E-25 5.7364416705027855E-18 
0.3625174785779338 14.289693170156676 3.8850659965667695 4.568098862309996E-22 0.057460615733849904 
6.996414050972798 14.257772250260087 3.4814239479356166 0.7339602398783945 1.206036831498279E-4 
25.23727414399352 8.92723112781138 0.32418953257584515 1.4100665431207549 1.534164063932351E-85 
29.94142153797527 1.3319360234297168 6.532094869022951E-40 1.5956225892290314 8.956597468714669E-129 
9.25210040533925 0.06478209705055127 2.943805765323031 6.770585978185815E-7 1.805928733760789 
26.018003745227272 3.181542247571576 2.1291917542547734 0.008508165337450475 0.996806270802692 
28.314038856078025 2.418901803676527E-23 4.227807878419692 1.991279085155822E-24 5.967568293825142E-163 
9.69614350497113 7.519525338441983 6.030803911515879 3.107473685080871E-89 0.7235183793088688 
0.3871297655294599 12.025497931043407 1.8060214779883925E-77 2.757743318677997 0.396245647932451 
15.554325763989228 1.4393533714767925E-42 0.6585275317556191 1.17611424950057E-92 1.8893551084074955 
23.561238499091004 2.962128135478145 7.20012367248832E-67 1.756850581276787 1.0732054100235846 
28.800539423847543 7.364972750214525 8.751455754762287E-75 7.175179580020982E-23 0.6152502885947048 
0.09174829145280065 3.6344368704060637 0.6226313111799545 2.1235268995559835 1.6911105825973909 
3.4336043796616105 9.47716969839976 3.4751719333550857 0.977010919045663 1.319653632103858 
31.801655548743927 3.640510040222958E-7 2.11075274718283 0.09168963362193974 1.1891715849861154E-22 
28.54366835656116 2.9952638497205584 3.9281094723782743 1.1362749552880205 0.028298720326672355 
14.01382448583583 0.005542450063890583 2.090943274871204 3.6680805468339406 2.5767896788955317E-5 
9.108147678706809 3.4165200693998847 5.294654597391298 0.09349413224040226 1.4390696999483703 
28.342450208507426 6.709123056067349 1.968742709292962 1.1291397959611268E-25 0.4780981577259004 
8.052723978942263 8.189993377573098 5.910223747951238 1.5976283420162365 0.003479992737589026 
15.07710699972912 11.499847057325601 1.5564576942748516 3.4775389949312947E-81 0.987940806170445 
16.575834241658594 7.458626058731182 3.438536655825848E-15 3.1343255731579753E-124 1.5925936233710418 
12.707341801889047 0.7820710950440469 4.902789673409001 2.9810065760583524 1.3095067523275052E-234 
15.307942686939677 5.706718561554334 7.804535108320549E-7 0.8099334101269575 1.650079520053051 
12.5422188199559 12.814854428470154 4.1925133090319 0.12601287742170975 1.2986863554105491E-166 
