0.010143812769878397 1.001442407703502 0.9967126856282108 1.00094762419842 1.0018482630348624 1.0013622654498202 1.0001379420692773 1.0017424319122028 1.001908130048687 1.001039913403941 
1.0029735745218737 0.009014664700491936 1.0013475760975394 1.0030082262824225 1.00349140833633 1.0038425870562926 1.00285731244844 1.0031978386734988 1.00129174502885 1.0038605338074038 
1.002200216872819 0.9979728071666423 0.007273532469185782 1.0016357415375317 1.0011709061447798 1.001471984197692 1.0021609878442175 1.0021511172273612 1.0020567635803905 1.0017362872692168 
1.000381168477273 1.0003803391633597 1.0001941211952046 0.0026200002652175427 0.9993505487160108 0.9996528454850767 1.0003399598804323 1.0001550601113132 1.000232658635395 1.0001238612482883 
1.0002028997502326 0.9993960945905804 1.0002003350705293 1.0001985629939192 0.002054911553736498 1.0000670924719148 0.9999071301417133 0.999530170357797 1.0001764868327563 1.0001560311081183 
1.047590590655289 1.047590590655289 1.047590590655289 1.047590590655289 1.047590590655289 1.047590590655289 0.0 1.047590590655289 1.047590590655289 1.047590590655289 
1.0777045054219172 1.0777045054219172 1.0777045054219172 1.0777045054219172 1.0777045054219172 1.0777045054219172 1.0777045054219172 0.0 1.0777045054219172 1.0777045054219172 
1.000554405783158 1.0005562213686818 1.0005654071588392 1.0005644452384592 1.000528235951138 1.0005656193900176 1.0005630389239208 1.0005596819396252 7.845066550055687E-5 1.000555377284531 
1.000395329730536 1.000395392556324 1.0003927639229073 1.0003953777370191 1.0003462806150487 1.000394611780366 1.000395315488492 1.0003942545864457 1.000354205083229 9.501614869607222E-5 
1.0023001138804495 1.001832719364312 1.0029997520904708 1.0000626686315996 1.0018685027517993 1.0030867451599574 1.0030830022127113 0.7002868500984497 0.3273036384018982 0.9849567138479695 
1.0404360718986732 1.0404360718986732 1.0404360718986732 1.0404360718986732 1.0404360718986732 1.0404360718986732 1.0404360718986732 0.35562343341535846 0.7112678950093905 1.0139808153725973 
1.0004446506340003 1.0004526597878405 1.0003796858406795 1.000441787980991 0.9980216746916165 1.0004521156864543 0.6782264335161861 1.0004373942641298 0.3249550399971625 1.0002676036605893 
1.0260098632380423 1.0260492226358313 1.0260135644515547 1.0259174003646665 1.0259198350410679 1.0058988516119594 0.7274770075942658 0.6322338171882649 0.745098401161807 0.9938368035093927 
1.0055567132056358 1.0053329817105185 1.0055539996929932 1.0054234626898828 1.005553786572869 1.005545249770715 0.6550524845635346 0.35332953656177873 1.0053865459653815 1.0032806298961816 
1.0088723759764697 1.0099954583293764 1.009505223235012 1.0100233478036174 1.0096231086355827 1.009823800183733 0.33900469766775077 1.0096183059685655 0.6753178889609113 1.009206786036686 
1.004144815840821 1.0041721862240254 1.0013749184027962 1.0023093489161512 1.004214102775544 1.0042142293677754 0.32971467289278816 0.680131842516538 1.0035297870465114 1.004122160327028 
1.006391763269936 1.0063840534996689 1.0062206854795992 1.00628514406919 1.0063891896978125 0.7421948800194414 1.0063795691070876 1.0063298465813078 0.26468621498950345 1.006265331375556 
1.000176407555093 0.9891463803869269 0.988161383670165 0.9957239257995126 0.998857814726533 0.7088544754948156 0.9986051006373561 0.70324140767951 0.6241946414542299 0.9994415313714313 
1.004257265066398 1.0042640732353898 1.0042643445223056 1.004263469623048 1.0023194268291309 0.6702746319437854 1.002933522204442 0.3387455372648536 1.0038177463964453 1.0032410274067516 
1.0005933479341822 0.9939220940735348 1.0006262894464593 1.0006072546677722 1.0005885181185579 0.7305080247352269 0.7144256810790857 0.9844012428748905 0.5809944864527057 0.9990074208849196 
1.017059412577222 1.0171061476882335 1.0169696152137613 1.0166340093018973 0.9818721589796133 0.6747928140095547 0.6816861743502475 0.760746939763639 0.9740134181032044 1.0131595162643663 
1.003820736715923 1.0038315426021984 1.002853710779793 0.9822585230168772 1.0030412234924553 0.7201145154366837 0.3475055170932108 0.9760931815197192 0.9979111976868084 0.9970822267076305 
1.0027864740690333 1.0026745847721272 1.0009625933913746 1.0027910139836604 1.002785959196542 0.34131985478915267 1.0025385263572604 1.0024996533412038 0.6648271119798455 1.001949099067294 
1.003870971011133 1.0030398158703573 1.0032303103731044 1.0014525786537742 1.003898499245814 0.3911396279913901 0.8648184220383862 0.7562991751017807 1.0038171276857881 1.0038019100972175 
1.0006988888324377 0.9990879906804557 1.0008006067957929 1.0007910677951468 1.0008056068227311 0.34020878215113937 0.6706540544776025 1.0006279753530034 1.0005777927145658 0.993041173891945 
0.9968983703979983 1.0033792624070352 1.0035047431438109 1.0035659179287177 0.7016011823585151 1.0033283685485694 1.0016917706686637 1.0027913136249 0.313526944155058 1.0019364961758572 
1.001341757407219 0.999447385104346 1.0013962371846958 0.9990820427129351 0.7320861164866763 1.0013793504114805 1.0012377599713218 0.7355738993516808 0.5396987258648277 1.001395943937265 
1.0062005048057134 1.006222586451354 1.0069132701497256 1.0069569324001708 0.7018351825455015 0.9955459774569312 1.0065295219854395 0.3226727373875734 1.0028563624796878 1.006897228284675 
1.0037689832308516 1.0037697959910787 1.0024500266931675 1.0035269303636962 0.7325022987942231 1.0032674920660696 0.7290309435223511 1.0035194295329617 0.5485410629299124 1.003551216369163 
1.0031249158729165 0.9968573900966371 1.003622672633468 1.0008130615803912 0.6920098924345746 0.998402688257373 0.6464359362297352 0.7145337148471872 0.9741012121339587 1.0029352567447332 
1.0007252167954233 1.0007252741984283 1.0007056560675067 0.9996502715940253 0.6866733500031222 0.9981753247846192 0.33157025072468627 0.9967944941706407 0.9911683571984494 1.0003392730418528 
1.0089233165163414 1.014490242854042 1.0021546459456332 1.0058017572473454 0.6838507318307598 0.6624537732447005 1.014490242854042 1.004898328490189 0.7188589038492835 1.014490242854042 
0.9957596380515716 0.9969365720736831 0.9488553184002758 0.9775095238426265 0.7517600048372574 0.7160202610204096 0.9993426456911437 0.7553354218122565 0.9853438952781283 0.8864726298148147 
1.0024173311375968 0.9852684403869566 1.0023167128478525 1.0021477002607266 0.7839327103196937 0.7276881667581014 0.5129386003998864 1.0026385087341112 1.0026060103533168 1.0021711548347974 
1.0020982979824378 1.0021554271932434 0.9992528277286045 0.9847506315188543 0.6787228638623154 0.34964892370965206 0.9990975893862512 1.0020590698134866 0.9995375728138975 1.0020779897841432 
1.0316018847640953 1.032093131872329 1.0291043350800044 1.033119734586119 0.3569917247913511 1.0331112433412182 1.030234560497122 0.9802813818597905 0.7443195253293657 1.0272918100745876 
1.0010735904595873 0.9943010240787933 1.0014093337493601 1.0012165596613771 0.34209992650476584 1.0002153421115756 1.0006290834704552 0.6727144649814853 1.0011058557562942 0.9982648678580058 
0.9883864605036117 1.00235975547004 0.9935021523974715 1.0024162233391558 0.35328009244061104 1.0005968517165449 0.699802975150511 0.9864258310373041 1.0024291409170563 0.9944650653993838 
1.0009230281341104 0.9997487369441055 1.0010280936354978 1.000871736988703 0.3503956629817748 0.6562938384897514 1.0006744310585887 0.9986089281269864 1.0007445833499093 0.9999816130253754 
1.0018129730020224 0.9967867573385831 1.001558881800175 0.6830499548427663 1.0015367386169733 1.0018181467376999 0.99714504320868 1.0021819674785029 0.3322713629663016 1.0018607085799491 
1.0014615328704157 1.0021046675516445 1.0021126714339519 0.672528867362865 0.9992459301396321 1.0019409640212498 1.00103219955089 0.679709424556731 0.6569419137870744 1.0020117966535678 
1.0012010866961107 1.001885812606751 1.0018547388194246 0.676507100662136 0.997394214297748 0.9990069567480837 1.0009819214632483 0.3376793375902466 0.9989955540547867 1.0016506190317325 
0.9914373906372039 1.0250174078785164 1.0244845968447909 0.7023677370082446 1.023857396388588 1.0263125004561864 0.7046167462044348 1.024823778975534 0.7061365523769352 1.0077583973352433 
1.0011858585235458 1.0011794194249979 0.9997497441653469 0.6421137073773981 1.0008136080135104 1.0002567465456333 0.7427732706746534 0.6570116374958292 0.9677784601678546 0.9978183060631356 
1.00082105061857 1.0008183069027399 1.0006640397768323 0.6558750233459588 1.0005058625399217 1.000461115739209 0.3506831185282857 0.998587785560649 0.9982549829205495 1.0007242596663668 
1.0000111082178893 1.0002174688959502 1.0006825434470623 0.7467582020780901 0.9996569027467377 0.718631780093533 0.9980531769874773 0.9885605164234362 0.5601520717629941 0.993519545649971 
0.9956539473650821 0.9982367828829437 1.0014269976646624 0.6335533306798153 0.9885099345026264 0.7240243588179327 0.991967793946813 0.7209454309822584 0.963858265854226 0.9984326554438614 
1.0049174125770184 1.0043341329919118 0.9984303244909983 0.737976202678849 0.9993907965429518 0.7035338549341098 0.6249328043381649 0.9614119615847347 1.0048211557497966 1.0047627590758554 
1.0004893799401495 1.0017552264062837 1.0018575522972606 0.7136925394327361 1.0010212025757794 0.35232605854622284 0.9818522511135469 0.9991524760877257 0.9990424165878182 0.9655823990212699 
0.9868227705146394 1.0004875879606518 0.9890567438208625 0.6971342840165219 0.611031260432962 0.9965322697980851 0.9937715337934108 0.9972738477775347 0.740372413956077 0.9924415275836489 
1.0036887271643644 1.003453076508334 0.9972454060048629 0.6890490140899901 0.7473950060886878 1.0032103330555144 1.0034420763256389 0.5902473185604634 0.9919945296618364 1.0035519646486362 
1.0011747747079602 0.9938844602584477 1.000641978614245 0.7307452499140993 0.6737627049552913 0.9997815267368149 0.614547858734518 1.0015774285763424 1.0016079922209022 1.0021731995876206 
1.0026893757011808 0.9987402842670269 1.002793491849713 0.6342492840140043 0.7035096912242316 0.6780500540269029 1.0015104894544715 1.001877126739628 1.0030448226287192 1.0011530520773795 
0.9979764810393547 0.9990221376459396 1.0048563394545906 0.7337483498038095 0.32894193178378417 1.0042726554923396 0.973999720013372 1.0046998464620684 1.001467837409147 0.9956014088872608 
