0.01570922756781252 0.01448416437116849 0.005467565436451225 4.154676882611278 3.93296844530878 
0.00475341692270434 0.006968748242722618 2.3010462343907596 1.3564060609460828 3.0622884144158022 
0.8003945821797362 0.001245753144507147 0.0011685288400739176 1.2143909327954447 6.573391382593124 
1.7935260213985666 8.547198188547172E-4 6.764587243677931E-4 9.563017950870948E-4 5.615218320914966 
1.6583396815644982 0.012117141543172748 7.164983285490148E-4 7.268792205711148E-4 6.673067397565155 
0.001725366809181392 0.001738088249091404 2.691593869621966 0.002374442017003718 5.654655668291831 
0.002249825654397143 2.240707132597805 0.0012910690491007072 0.005837827752462334 6.42393309826424 
0.00467915098685224 0.009860268399331705 3.216286648048513 0.6156910045547672 2.695136599805582 
0.0033406413279934827 0.003338133699141283 0.003338138775830541 2.87438772149383 6.540470117437933 
0.0010530635689262116 0.0015281505639656375 0.0010559576868088298 7.4780627091713905 2.4507446699350806 
0.026792379407654505 0.006100418621633371 2.681842813414828 0.6593633571812659 3.386525849543429 
0.012176445373915754 3.360090648680909 0.004959192267756288 0.004612452611158348 3.18689987688033 
0.0012482307367772936 0.0012482017428578635 0.0012480619424310212 2.5345063608190435 9.433575787927579 
0.0027157031048541404 0.0042165466761267196 1.481237397353903 2.3920091447582994 1.949710555822249 
0.001771777260214147 6.364295081498404E-4 6.352341756241175E-4 5.94290867056783 6.315443617712012 
0.005963306756606785 0.003842924064050255 1.604763545604538 2.111195867038497 2.6844179843215823 
5.680314962270867E-4 9.164886936524738E-4 5.752315421310771E-4 6.19486186281331 7.510495516401027 
0.008933221235763211 0.009088174330996505 2.561254681446507 0.8852695191615022 1.550552228319481 
0.0013693119205878763 3.572750731598356 4.707444968707543E-4 5.669543751512976E-4 4.725565593770659 
0.0019417618680650137 6.115464452303708E-4 6.101459494278808E-4 6.9627975087353535 6.7449766047406845 
0.005399110351469589 3.4834943014809467 0.016185550623773647 0.005098962456020806 1.8249127797148004 
0.007813330407745619 0.006787628418109171 1.496425079127893 0.8475862889943016 2.643511892518877 
0.0016881911172660841 0.0018430001362546263 3.2976469029156372 0.7072356214156307 1.8953395029710711 
0.013099088534105716 0.015157020135235774 2.895620968260749 0.02246912431883417 3.8905403002488845 
0.002899105626396327 0.002898621577239888 5.524863190901956 0.004629347084002911 3.2521782115370073 
0.0034048856089630864 0.0033776669478287947 3.345192467364904 0.6270957801755753 3.875883815236225 
4.7814031355517054E-4 4.798150412907829E-4 5.986124490684256 4.863332047714854E-4 5.434721214619383E-4 
0.011803471550505974 0.6406770011380984 2.525642650599562 0.011489358250549503 1.9887915509298895 
0.016964784930376533 0.28262010164896173 2.2096744350996724 0.016918318203137574 2.9785929199726566 
0.09905727176910994 0.0384170681125637 4.065012490638189 0.03339367799350344 1.7389080750418096 
0.0016998979943791865 0.001673888362243787 3.885703988331445 0.001687774427674871 3.4452324693245613 
0.13593569024705995 0.05543490229708346 0.6886990171093147 0.037505185350302644 5.302821051935296 
0.00393946525196535 0.003934377080161502 1.0569471812596365 0.004193027550544459 6.266290119801166 
0.023071546543780293 0.023151561782599726 0.7731799509464571 1.947875669407392 3.498495347931549 
0.3055134859022997 0.22925001623481822 7.69379729167017E-4 1.5176581967643759 7.986985749669323 
0.03880114946368154 0.007830028318408105 0.28369832710593257 2.180336463245143 6.711042382155334 
0.0010079923770681162 0.0016301922785597555 6.368750149987347E-4 7.502932881048953 0.6964824526698601 
0.007213394029239071 0.002008975508489255 1.5018286823398541 1.9849823456375344 4.390495872138771 
0.287173343583919 0.006265280169943708 0.006029940229482997 3.387178454242347 0.6849040524978008 
0.004153851565764019 0.00415378210800041 0.7965181620765942 0.004402129453559314 9.095379079871348 
0.14261099685752418 0.8036457572700224 0.3923693065128742 0.0020811304179687105 4.952418473776892 
0.0060324350411565955 0.6924877399281008 0.012031941177622758 2.9229420735928824 1.3425472493911537 
0.20167538285292674 0.00583675122214739 3.1970628468988482 0.0054546624125479 1.1191819334460567 
0.005622752834690695 0.4462550903232736 2.972867091896973 0.0014124353853292413 0.003297801108271534 
0.19829794894094513 0.008183707010867989 0.6082854848377545 1.858957681531532 1.4675943954848198 
0.012687747089047073 0.002561000026017555 1.3662812491304517 0.9190211542712533 3.756754517388262 
0.001999593098795647 2.4849160416771006 0.0021893954043602547 0.001470010198341882 3.2214522884638903 
0.0035584173377075532 0.0035584175209623314 0.0037580986030430028 3.2940280881290303 3.986757746650538 
0.0024999528956532488 0.8851127815957615 0.002841447475057531 2.9007342575359973 0.011330931096630815 
0.017956302632455644 1.7192693436247777 0.03489705987483814 0.7873120937750429 2.4995104694599033 
0.6526507578540373 0.004364647410185034 0.5416393335066239 0.006585294587065652 2.030277284974836 
0.00744890731478484 0.5604416056293234 0.4737330159124632 0.36975966640586644 3.1323900735342423 
0.27010262061560114 0.5287488677667534 0.041167994278033006 0.7999611667459987 1.7735668734009582 
0.006559663764223043 0.006123485564415391 0.607264089389945 2.4358781929060274 2.0046865742128026 
0.01626499225349878 0.002620084396774776 3.3579014279928336 0.0072627122133141625 1.9895599974077443 
0.015074543992819343 0.02778273666922441 0.7283376354906741 1.4269217815355486 2.8004919355092266 
1.127725564681627 0.2515824337995866 9.522531057141088E-4 9.490078275703103E-4 7.838655046602586 
0.20481810870472378 0.043990869259065944 1.2958234876820254 0.010964947754134743 2.967303183791915 
0.004690067935335264 0.017436461516629 2.1180611265055256 0.006990779697878606 3.9934822992835217 
0.6582820081158957 0.02467556380825519 0.03520269992507813 0.605397183553565 2.009773157256469 
0.09566901250070138 0.03749563110093767 0.41953963047765963 3.18480197106481 1.8451121390947915 
