0.0052580380684661785 0.14304062581268545 2.184543973369238 0.6655578333608495 0.775525745110484 
0.002293693162606628 0.0026114326729884856 5.64734291972497 0.002426013698968327 1.828121234219813 
0.0021918302012456548 0.002490598896176839 0.002191937458649441 0.002191871893191288 9.924224724996234 
1.9901351090329802 0.0024831864603922973 0.0024955987703692882 0.0024914737293377067 0.0035496265471267846 
0.0047985161968374206 0.1204751503062751 0.005638231150808502 5.772591349223459 1.197584497386851 
0.01337880064148457 0.011265094300636913 0.016698678859846505 0.7961056211060502 9.541455069503051 
0.006479210974460666 0.006640560523359054 3.165873942734958 0.02975595266058014 7.44618610755991 
0.006749639260985887 1.1167034993441356 0.007205273245692172 0.03104228262485442 8.189053682585453 
0.005358267672243981 0.018119320126445956 0.005034322515242244 6.982974919127988 1.200154224496007 
0.003469154797324338 0.14644447984540357 0.007968018978695124 3.1537317779594995 5.714017696793724 
0.010322599890807804 1.0544291423308354 0.008025584933437031 0.6878812459760059 8.022521967542435 
0.021184147875185605 0.9338287133577877 1.1590686047357854 0.018734981011374274 5.5422834818444935 
1.1702495800303556 0.0072820711599937 0.006100921601374949 0.0058517817402656104 6.746852735390204 
0.04263336863575471 0.10448596866908708 0.045889556631287756 3.9541891047803874 3.715505105465889 
0.06290256022942287 0.06913399992963049 0.1423677932926506 0.38303324388587995 7.247650795790315 
1.0179280573073866 0.024107021934730383 0.010134640394150211 0.6340769169862434 1.5872727664191908 
0.02444457310119892 1.5521767330988645 0.037507025321850365 0.029015634286937535 5.208778028892379 
0.0021685468520436816 0.0021685471434744912 0.0021696306764692743 7.997168199826282 0.0022667265582262766 
0.002539259856225483 0.0020830116710025817 5.868665390472708 0.0020845945599096602 0.0032225983500775344 
0.04364920502072016 0.35822218231233977 0.04402232339965913 4.868743332341713 0.044725150397644096 
0.02920396454937516 0.03202620339686988 0.35988857667359814 5.066717087346471 0.5183537262161303 
0.009060859013090792 3.179056594104351 0.009751004570379807 0.0770601423791484 3.467601353377283 
0.009708599056625702 0.007318882888958139 0.007123295042346351 3.2673483861745174 4.8372197188806965 
0.3072860590313875 0.2089523448597391 0.005055494721916569 1.0602359481364099 6.2672172874111745 
0.021909424410645823 1.9165503096018048 0.03566292178674402 0.8844016074188604 1.2146925775743072 
0.009420668021213061 0.12408240068253847 0.021602523959507146 2.164456838149681 5.808909673984526 
0.09732323541552941 1.9450455586378617 0.3968236965033988 0.06239988247284801 0.6556417071169578 
0.007236730970640221 0.00660437228006322 1.008891673262581 3.1636287776131926 2.4384802650192205 
0.05257822445659828 0.5905707389873901 0.07939976190020046 3.479754286776595 0.23543580484888724 
0.056245378902851806 0.022455577656808626 0.28395339362769845 0.039963701041389604 8.865079298760365 
0.183684730104474 0.23381756364522943 0.007794355669888237 1.1032884821264484 3.4028312822464537 
0.09724301214039752 0.20433672106951176 0.030765823452101083 2.1387664165716425 2.8929454878923266 
0.04945038758187835 0.034584749192782184 0.009511722074800413 3.4884272238100307 2.0447598509602707 
0.008749780697379856 0.008300538411891116 0.599181895942309 2.428997770433615 2.020223798497498 
0.23928972414055433 0.6342581860517126 0.846909601015425 0.012734958313220931 1.528191727958501 
0.012420073724640112 0.013166790254148566 0.7573332970509178 0.02714083815555189 7.037889538116474 
