1.980644176642115 2.4370341448362325 1.7418768075406181 15.569907796876869 32.255794695392034 63.04169631084783 124.68330304809678 257.7778176129427 477.5249143383253 1030.7685446803928 2021.775453375295 2408.448666074399 6486.870536872769 16515.936344343132 33031.34788856461 
1.6329932774453761 3.528418720276093 3.653482346114547 16.866325316460312 30.241369015261977 66.54006418605557 142.00650381270145 183.3181044886566 570.0835826179791 1021.1757441873743 1679.983958806497 3327.3183748965916 9013.629377624742 17385.03069288874 19848.461125835995 
2.7984147712642935 5.579757384136799 11.167543558695556 13.566248271919317 34.09574415438541 89.46115938693363 172.6180288497202 357.0489539949391 685.0094397318916 1202.2373202132565 2865.008256996367 2244.1116584588526 11443.975087067753 8765.504638116274 42070.69894503429 
2.72603880636285 5.458512366083579 10.673459986120667 21.5666257183313 43.1336497790125 51.90598806633879 161.8566312631099 297.37690441101876 611.6887905058755 834.5661499100654 1130.2581473556802 5118.710978917573 5836.382649669126 22107.54705053166 36158.145598484734 
1.5841133056255252 3.3223266255525505 7.603810226240422 15.929879591649158 39.32046050846487 80.41092075414252 135.3094787125878 131.5621007087771 638.5315660411682 1128.4048961409135 1546.3990275802569 5112.618225159684 10273.902848235055 16516.74099242604 31417.18032759693 
1.849750261810057 4.237082652485348 8.05009747927848 18.23195046519955 36.74444473617433 69.3460724001994 147.0967462238677 279.4110519743037 581.6571419980286 727.4923403959008 1442.906618481141 3809.9900120157054 3503.9184630110267 18309.511374360718 21148.66512154232 
1.0725017298693291 5.444756943673622 10.940854159512837 21.814566657999436 30.255390143675022 72.51679628393588 147.8005132449048 341.36898289650094 691.4589033227084 1391.7151979326034 2322.421874538156 5604.884300434985 4962.4896235015885 15894.66679181187 34618.178199146 
1.3202309875469107 2.989562067901233 6.03334867212686 11.424157524941698 19.18683151965238 65.25160587830972 139.04250747856418 274.6828688704572 498.206496892962 779.9410290189317 2193.417019612087 2478.8932128350993 8855.98662508184 17897.56113468948 31894.83150865875 
1.815664860617211 4.250005281212985 8.927765223691813 17.754942741559557 35.2892488810569 71.68450455026033 144.24726032664637 277.2442852998034 531.9028624805215 1123.4756651300777 1942.4748229043576 2323.3869918033256 8923.72689360651 4685.759816693377 24883.869568344107 
2.9952321742781685 6.02428305494869 12.031313018839692 21.377844839182984 47.15342955228925 92.7296866941889 181.64883211995212 369.65738284269554 454.02601037343356 1507.5238228563921 3092.7012217662227 1706.1858624370484 11494.626649148777 11699.320214424934 48421.6871013528 
2.7846267314287116 5.560481396125308 11.44318802706635 23.488618315834238 46.952973927128504 93.94538941759127 80.29142887513882 375.05143202712424 736.3707147520918 1380.9967874932531 2959.1709433914343 3851.3254125587778 8435.417389657458 9487.868080129452 35711.6143990346 
1.854455966955826 4.246791577376767 7.602600432039951 15.419455144842836 36.762130570852456 68.22348496148373 147.20386965069738 227.29780193267882 585.9476941942452 553.6572748228464 1007.9975982289892 3515.984041796504 9268.85787057458 18315.250928982263 23191.63422292048 
2.588123918236138 5.180917386171475 10.41513670619053 20.77662634770363 41.70231668382286 83.09887441745651 101.0010862200713 332.332305051793 653.2227075405555 1262.455690226228 2136.625949397162 1489.4795592794044 10502.905273781102 21312.695571549266 20096.690397107875 
2.5321771273428846 5.06861091872278 10.057824914833917 20.372145377261088 40.76353783798999 80.83428370272296 55.62334058849025 161.6677640782615 456.17378260713554 1229.492457972919 2521.8804035586027 3176.75012795014 10430.304108893659 20719.727586900884 31235.78285181237 
2.245603707047219 4.394371166963144 6.407879800289858 14.426711768808898 34.64669197813883 68.59844775673291 130.97853650664987 286.71870832108215 557.242145993449 178.80713313724848 1732.2293358731636 4555.342880483915 8547.776803731616 13038.224873012206 35395.74214210684 
0.9015632906970427 5.524757548659647 11.258021556768892 22.289978853270867 43.614493963839664 90.0936530190557 178.8701119431575 350.73494680889377 683.7705197136348 1288.1263657367447 2211.804496671566 4398.839194042844 11400.590752428829 8317.92208439613 46166.978303269425 
2.5916320305974976 5.187293809206064 10.243049645655635 20.87755012171172 41.56527350072107 83.62095655872652 165.56912021846307 330.0936106365148 340.0676874206536 1248.6349042328682 2503.503118484439 1452.2670764386105 9992.736019782082 20337.748266506347 23202.134325671606 
2.010294879527616 5.356580429550473 8.656562822609944 20.073093469841393 43.118733235659 85.08234890659146 160.92790535193808 346.0273900350051 629.8203173919403 392.55994032099227 2689.2472486571205 5005.964039478428 10422.45488261507 20160.037167472074 18441.314774850554 
2.0062859485525277 4.003107948347117 7.78549655583105 16.06483202370776 31.39504625754936 64.36539369823933 126.29208939760791 243.09854623586466 501.6230109239456 1002.2253928978524 396.4274966829812 3222.786779251207 3983.4622212817917 16213.329056170507 27612.60818108879 
2.0034539053428726 4.0125119437690735 8.017499574259215 16.038516154770317 32.18792670719271 64.1223427496693 119.03438832634625 250.51833831802134 99.64028194426302 944.8691428612588 1976.4231160907732 4069.202904512136 7788.135153227732 7811.974883201857 25279.379767883263 
1.7154025396874775 3.597315009938156 6.645155596596142 10.680787513212717 41.53139892969252 80.03026957870378 85.48681477571175 325.52667226556815 639.1618425304241 1188.4080104478085 1966.975894896042 5151.000320033747 9467.258154507539 20461.045751290614 41738.239520581556 
2.892066811366408 5.273494329909032 10.619559642122285 23.14401514697817 45.34142801276993 91.58252237120517 18.635466687617445 367.44709845306375 697.629515236245 1327.8327563111488 2968.047476481529 5893.264894673091 7166.785472580439 23585.727767084085 47579.578522703116 
2.2220410826693624 2.6071875556393134 8.729678226614013 17.387874571641465 36.20210938340307 72.17968777724519 142.33407947144377 289.64165878045947 502.52183870688265 1111.5792496849126 2059.9067707782638 4636.966296422599 6232.490968286048 4476.05216054565 25476.819336115288 
2.432924092586638 4.8755519194728265 9.395635436797043 19.04523778604277 38.18452521872111 53.41703952683822 141.90336073067104 309.28152130855926 612.2312097034644 361.95561751460764 2372.5182282232977 4946.41801505421 4125.549317385972 19983.57587496357 32364.38120684272 
1.9678022446396606 4.208969746607432 8.456951008263276 16.928786915260325 33.91783488212743 67.67242780462756 133.30478546951792 271.436188238657 188.21260880603305 1055.6960154130772 1038.889933575957 4188.107420062034 8151.704259042705 12083.202061711585 19374.800504092385 
2.0887907666937 4.196701400847886 8.393335940519005 16.73899087759539 33.5600441758777 65.67147416502024 132.7828900934848 265.03616706255957 537.1504281378411 1003.9535543669307 364.02191052802715 4037.5746735518733 3955.844808956407 15636.529884496043 33094.72969354651 
2.103257103320424 4.4770961173719215 8.438303305484991 16.81358296702602 34.59169495232433 65.93427642057293 142.17211301165284 305.60265022522776 622.1546799558012 432.4074555465164 2482.109428102032 4959.342878477329 3277.9175613783036 20030.175119990632 38309.24233591602 
1.9863325731292587 3.9624081103677486 8.04703823674979 16.01354464067549 31.834980723620028 64.39684681749841 128.54111479175498 257.4960013446453 513.4788173316031 979.8864718343119 1966.2223315939843 2485.828599192821 6463.837911410513 13226.242252781352 4465.66681576682 
2.0056776610829643 3.8888192982415433 8.042020377656351 15.931513151924271 32.385512768593465 55.547232393459474 122.26029540764488 245.21995946404655 506.625972806359 1036.7398792352042 1227.8754150783743 2769.5274381767267 7224.228720215954 10692.41982489012 8574.634070277407 
