502.54997283998307 89.05688764482646 6.275417597410584 0.8183345635505184 198.06918553720018 7.083015286015473E-122 5.875181874098898E-104 2.040262845716602E-80 2.6234463874937524E-6 1.5866748866866044E-54 
1381.5164993211588 338.38449176836 463.6477253265567 145.18645343313622 0.023610292120887003 4.2637066328016765E-108 1.1609925223165995E-59 5.0712817959162E-100 4.530906869063683 1.0012128523772096E-73 
192.6123733717467 83.07525377464027 656.0345865859978 0.01423447946789522 66.80472527266532 1.5436538683225556E-74 2.1439282914398944E-54 0.0 2.1270915512781425E-136 6.194062662254359E-69 
1122.68579724722 943.0109876614928 34.86511683097531 141.51216271906833 122.793706119905 0.1374772655916967 0.05877004703748787 2.0765254788650613E-163 3.396557819358033E-4 4.6414014073288816E-55 
1498.5441246726994 279.3064466255935 464.62829256455984 208.4371505543812 8.435277941079699 1.247008891197973E-52 4.344084959338704E-53 7.802690854472006E-110 4.728118878316324E-21 2.067078508193183E-194 
1009.2259333583119 630.0186668906026 424.4452638997633 66.99276106819582 7.355191992589355E-4 3.4167058741757685E-66 1.0988649547064984 0.013573345279525452 3.500398146867754 9.717974579015209E-116 
831.7497067965317 681.8275697409214 10.518444143263967 12.195487461871613 145.00670958138403 4.6016308081828627E-98 7.296102930244407E-38 4.494171646660444E-173 6.136094298617025E-4 7.61992064459365E-5 
1747.4950545402958 989.5759788613007 248.22607747153904 10.850088567632211 0.006158608221371757 1.121264971991458E-71 8.03036499751111E-5 1.6273661855859768E-149 1.4363532341577614E-119 6.135545897173736E-4 
370.65738443003386 217.94394692739243 212.77263998333555 1.6839870627588233E-17 9.560532212637834E-5 4.941142395298432E-82 29.35258118163557 9.236588203333146E-173 7.031611380882614 5.407796285413744E-77 
1316.607228344746 1032.7833911979499 427.7117587666515 2.4359218521712886 3.980163867213677E-6 2.0701990261784124E-69 7.162096260760495E-194 0.8546622619076311 1.947374883160291E-124 0.07410135578614405 
1010.8901501766397 1.1384258853041005 606.8945983069499 2.4481521088982978E-127 2.5327352615185847E-7 2.120821513127737E-117 1.337189865965602E-7 9.169084014087365E-192 2.817686670299811 4.143990453987888E-5 
2393.5238503607175 544.9416225257589 206.61589268133312 1.3766957169343982E-17 5.214445415682556E-131 5.961073475985066E-5 5.726745857661331E-6 7.743229258328133E-137 1.920898741585714E-96 3.2335802023372235E-45 
116.34756447460559 0.0035159156797749612 1.7602932668044167 391.0645977786215 4.693206528368635E-4 2.6597968731928954E-64 0.0019786989896162866 7.996688568781437E-231 0.0036654865729788045 1.1958190387577187E-10 
343.5853103633247 113.18269986857075 91.77364928901216 79.6447834577563 5.342016605119327E-4 9.183061368818847E-74 45.32976792544291 1.3999096788604403E-225 1.8793736291551957E-52 5.187461695310277E-66 
