0.32163494416384114 0.32163490774399245 0.45486046512532213 0.6432697649145905 0.41524562233334433 
0.006950145955402141 0.006950145790030591 0.009828990632411138 0.01390029131232686 0.9998104655200267 
0.16933860783214005 0.16933855329116343 0.2394809551810387 0.338677103780692 0.8778601663551847 
0.20264115881788686 0.20264126237610117 0.286577678921581 0.4052829425523421 0.8196232905026893 
0.19294506094409994 0.19294507453184928 0.27286553253472173 0.38589019036362343 0.8379770055414547 
0.3465651114827892 0.3465650638585044 0.4901169960004367 0.6931300434463459 0.19788719565335985 
0.16987461123667885 0.16987476199429427 0.24023931438534174 0.3397494901280253 0.877112120287262 
0.3484019226994594 0.3484019521141925 0.4927147814211155 0.69680375386959 0.17023707463013985 
0.2784930767913714 0.2784930780649381 0.39384870114232867 0.5569861603923236 0.6160679945798982 
0.34340051683740735 0.34340067830967624 0.4856420313894156 0.6868012649783327 0.2381225687957503 
0.34743620075374515 0.347436003348818 0.4913487023196951 0.6948722467362983 0.18541215495059563 
0.24769141663770505 0.24769142643795097 0.3502887103358877 0.4953826808677453 0.7136252270257102 
0.34292794275981364 0.3429281112600006 0.4849739074794125 0.6858558689053478 0.2435571769487493 
0.1110849526698248 0.1110849620728007 0.15709784792490403 0.22216992192926627 0.9493650182343036 
0.22388156181390662 0.2238816996466875 0.31661621172819704 0.4477632240822453 0.7740555384743755 
0.06095432340391224 0.06095432544584059 0.08620242981419789 0.12190864361716287 0.9850283565966579 
0.33522655865175366 0.3352265594456265 0.4740819538074833 0.6704531268551677 0.317791766256545 
0.2030208572022836 0.20302086135769165 0.28711485553858646 0.406041728900531 0.8186958395756256 
0.0424216831840775 0.04242167422789024 0.05999330107651022 0.08484337017926603 0.992791839541839 
0.2041878839023636 0.20418786572442987 0.2887654014750995 0.4083761106535322 0.8164227270552024 
0.33587957555816655 0.33588003045776543 0.4750057281145531 0.6717594664428926 0.3124957909424709 
0.2726065964892324 0.2726066135735215 0.38552413199781044 0.5452131841937181 0.6368467491094513 
0.3113462172875519 0.31134623992955274 0.44031010112999597 0.6226928007471421 0.4738908362595357 
0.3394568448925275 0.33945684841748225 0.48006447217521336 0.6789136825382099 0.27956020785684993 
0.3246513586003284 0.32465154437071575 0.45912661556172935 0.6493033364744091 0.3960863235460732 
0.3302589286002196 0.3302593237629076 0.4670569375788385 0.6605183802789995 0.3571897926406654 
0.1698746995790898 0.16987484836590483 0.24023891743817588 0.3397488612774138 0.8771110590027387 
0.028713419967085665 0.028713421784153204 0.04060689264648826 0.057426807202911614 0.9967237326315092 
0.18918518883479785 0.18918537655185336 0.2675480675950117 0.3783698006621685 0.8448993412105482 
0.2133402565230511 0.21333987669679225 0.30170792543195335 0.4266807375126081 0.7976037113032124 
0.3514316225526107 0.351431582149012 0.4969992730447268 0.702863054887891 0.10947933302559099 
0.32131596508360805 0.3213156594360957 0.45440946077154826 0.6426325799168527 0.41739608657221705 
0.34810101739910376 0.34810076717126437 0.49228936379343297 0.696201662400706 0.17530998543081147 
0.27366135092768357 0.27366136170350386 0.387015711329499 0.5473227832795283 0.633191371773155 
0.08415036247360774 0.08415046899166131 0.1190067687180218 0.16830079099180123 0.9713454925027035 
0.31105029723584765 0.31105040789944016 0.43989184937889747 0.6221016107164203 0.47576851911776247 
0.20138692935417213 0.20139058795684936 0.28480197715088873 0.4027667288765576 0.8233498684187798 
0.2722617189507934 0.27226172323064635 0.3850362245473918 0.5445234527788593 0.6379585713348607 
0.26694468922312997 0.26694467994808907 0.37751682820095817 0.5338895215739675 0.6557142857582953 
0.1788500812164687 0.1788500845702233 0.25293217533827667 0.3577002393873381 0.8626342731750943 
0.1710593283066293 0.17105933186491556 0.24191439397384915 0.3421185959691478 0.8751718756150517 
0.28606924012316837 0.28606912333703194 0.4045628693675944 0.5721384550054798 0.5876932212700468 
0.2691692999274652 0.2691692898005223 0.38066252246486354 0.5383386031475232 0.6485409890550454 
0.33934933431847175 0.33934937927724984 0.4799124640944352 0.678698805314215 0.28063899047627905 
0.07430088753122197 0.07430083995014163 0.1050772733656397 0.14860160767473046 0.9777299324645974 
0.22032022720153124 0.22032063447541206 0.3115803989747385 0.440641621551335 0.7825316784692761 
0.2154575154108149 0.2154575731265655 0.3047031113363018 0.43091509115445464 0.7928994822746664 
0.1464477520088181 0.146447682037667 0.20710828223950367 0.2928954581062114 0.9102175885261125 
0.29756070045482913 0.29756070206231455 0.42081439058196646 0.5951213883211497 0.5400617129905908 
0.3449807771433744 0.3449807748803299 0.48787650078796757 0.6899615437889369 0.21890181671074593 
0.24767300728432437 0.2476729910454022 0.35026252836970984 0.49534596741571424 0.7136356992836836 
0.35269787265359026 0.3526978565934482 0.4987901203237198 0.7053956906372166 0.06959230793815012 
0.28288578959264477 0.28288574815621503 0.40006098475969065 0.5657721156964842 0.5999364747040707 
0.07240111399676805 0.07240116073821243 0.10239065553794859 0.14480212197258574 0.9788729163221532 
0.3505568710858294 0.35055685981458334 0.4957622730636055 0.70111367795345 0.13001298413439125 
0.19667938456879328 0.19667935499408956 0.27814667879628974 0.3933588169445166 0.8309998970547475 
