0.006638840966858715 0.007692292531206783 0.007215216220064548 1.1493690510360732 0.651945470758196 0.08547893859209926 0.015599918104916967 2.1617027027649636 0.01925740365280896 0.3873876338664596 
0.00740066047831775 0.4982876897667271 0.0201770452508699 0.1964929130519283 0.24875560476831635 0.0917559950919354 1.5699662251848407 0.004013158154782492 0.005958336747000054 0.004828141690751068 
0.11144571053297857 0.12688406764215304 0.07547808326654935 1.880724551448454 0.15547037566506428 0.02223063193037352 0.04470581456988698 0.024574241684904283 0.022945690096284502 2.1311665326882205 
0.11221155467034137 0.028037565882266954 0.029533058516754796 0.6793109495372125 0.29658621644989464 1.2089253417074195 0.08831956966893725 0.12057742039304105 0.05791527769140843 0.17624374158276696 
0.03597442502960939 0.060383153864533384 0.08722215130693126 0.011217717105571616 0.08777449125890863 2.4504498714813994 0.37988978499302456 0.1315876517727091 0.06376574993527333 0.008686250383546347 
0.010081561027457218 0.08259333360618885 1.1941611433359975 0.05118885642534073 0.02406543216911723 0.7795655515022512 0.10040515408076882 0.002958958192100933 0.09811441407457719 0.013603121516977882 
0.24354229711725583 0.03178921996260743 0.13614295251440361 0.10150814135491708 0.21572322216731948 0.033082674443366863 0.9473850316320671 0.13612407953890474 0.4879565629699865 0.04688819375450097 
0.025404562611517974 0.12036352064454506 0.02329696651140564 0.030606887586353902 0.2474086473865007 0.5462367465693827 0.7814546467638792 0.48271897623374754 1.0869416920249886 0.024511287057461438 
0.21315866013646884 0.06941994539863788 0.041684626648457304 0.026029979365025883 1.2186481170160517 0.401240589510454 0.04404745631638755 0.11098378172429979 0.11756651322124648 0.04965012654960506 
0.3816258438272122 0.009483710819902413 0.03585501414667299 0.3533299098378432 0.014265323219014851 0.010352279179227701 0.977901229130267 0.24711024174635357 0.013163892242937899 2.5957474246754724 
0.02775193202296212 0.01757818027255502 0.03362507084247972 0.2421208913757646 0.39867704787813746 0.018089811074513608 0.034365934945954316 1.1284985905122913 0.6110435524148214 3.990272921235617 
0.012219847098925495 0.10367462361975964 0.06567933764376375 0.021347196445375728 0.2857259903330743 0.018629857636637152 0.7821768304463101 1.5611877146611717 0.6679276116252479 0.39290142497031316 
0.007088690760512914 0.02113351283320389 0.034975304923839094 0.015319774902358231 0.27271676177814685 0.00817315025335098 0.07762848640355582 4.183036938518006 0.02271181752327423 4.43870207103403 
0.01669735285835067 0.018359580013154245 0.016870464962445986 0.023984503692331134 0.017205808947081333 0.016700206997939702 9.412496702745834 0.07073481107477048 0.2993100704937361 0.25642611041531366 
0.10211041923156541 0.1346336486914764 0.08608413508047025 0.702215958134877 0.22961822779174437 0.08818469620839778 0.652343654527585 0.11684687459046711 0.25620541343357667 4.286152812322694 
0.2594856858739075 0.13437191728102987 0.06165385364979119 0.26330147939278964 0.10581522561627305 0.03248299578968545 0.9156374159852301 0.06448339530183039 0.14420376520811212 0.2502043968944428 
0.07265367086308623 0.06855006338249639 0.11367446308540272 0.5169262536107276 0.0685985786145849 0.07820823094968385 0.06998571888576628 4.390409671134826 1.0444904152988785 0.07225906715256204 
