0.3616857847554353 0.006485218565922712 0.020381272246714002 1.7946460800150428 5.054644388969013 
0.019316900214412003 0.05376995823543435 0.1292490993411737 5.319567283604994 0.05765001793265426 
0.1506102004977328 0.1373367512101298 1.4669658483557932 0.28434070477216483 1.0820533263975642 
0.04498626217376769 0.531031198417809 0.02618350064171318 2.3514035462072322 0.7322092552092839 
0.02651727905316507 0.026512800826637897 0.02815830137440522 1.9041785743567299 8.341932474696854 
0.012084268114911005 0.3559209470185859 0.3146259787439948 2.6552853463707895 2.488038364496595 
0.07819874598896306 0.018454859506124285 3.4143297586828174 0.022596979140965364 3.6633838527678213 
0.11065251038687891 0.05068686522069995 2.8072585622162225 0.021166439833086772 3.6509055474183736 
0.032119759378665555 0.033825043437076374 1.3176866823366402 1.3994889978670992 2.186891946679504 
0.11327017369339676 0.04802542786829581 2.214805632638698 0.043343701923859106 2.084516221018824 
0.09629357129853647 0.06851497120963071 2.0639689264536845 0.04183366278114933 2.062679426477843 
0.013311577561795906 0.06809920830246195 0.2187848105055558 4.180259681402696 0.9959317771440046 
0.002570960761280835 0.0027938078624776624 0.8976393125046117 3.618047086682337 0.632496273823687 
0.4646898296673045 0.09037910308185435 0.6034383843896477 0.028272343163106207 2.0673077489819334 
0.5302112735039782 0.44027939303901215 0.500550918220103 0.036471908621085035 0.04577809462941189 
0.1936001052736599 0.040153799479421076 0.04263117306685284 4.221878159581974 0.1637755033401102 
0.1810048844825616 0.006856242435774934 0.5809611559250802 0.23386834622141545 7.401086136298817 
0.5305472518898319 0.14120650647741234 0.07940144002514893 0.5168056461906074 2.469274951546353 
0.009884856247949625 0.010369958826970166 2.4402502771494228 1.5099543632463244 0.01974875806785368 
0.20757545655917534 0.1897857424604658 0.9600572307576802 0.2792073171358285 3.5764792722205194 
0.05743735946041332 0.6957209905412659 0.04375190964476825 0.5033472334146499 5.2284465367131245 
0.4817680523180864 0.2231985109852396 0.024673817576111045 0.3807715200272748 3.587700502986802 
0.01372120997766127 0.14257756222022056 0.6382301148941913 2.6645967460840954 3.394333559015286 
0.010040966973170284 0.011536885450325732 1.0993530493733414 0.5015700583529029 4.01663595674907 
0.009980807173540399 0.010646897884623604 2.4802174462093656 1.2352852297693049 3.424687423444549 
0.03748758478618397 1.1311018327315392 0.04129087434244244 1.5589732529217162 0.7890988054612317 
0.04953954309177046 0.03720325136477204 0.9233710942689526 1.0755153371140163 2.0542285678463807 
0.004206280410362039 1.3725480831372487 0.024177635910690397 1.4779209656438663 1.5100625919930362 
0.05725511449863573 0.12671142869226515 2.406654989240471 0.018768012950763312 3.85245989252458 
0.0010119517812586906 0.0010183788149190926 4.877759125706172 0.05437840011144661 4.869926116260121 
0.02867090550082851 0.9039437439473708 0.5693893145149724 0.8047175584365531 1.1430783385208667 
0.04383083054437907 0.07402991237380423 1.3354896233572193 0.9907935910539403 2.654172433352769 
0.012215948301873088 0.25164848461940237 0.2540465971280223 0.5943008696826682 4.241273893292764 
0.05953194543305047 0.10455699417703718 1.279526620657986 1.0144978890249294 2.3331095242198474 
0.010690811397429662 0.011486611106576516 1.1548256230301877 0.6422303998170648 5.383701492978577 
0.010670920978969059 0.015121028869074436 3.365485316209507 0.049618852434448024 2.1654156125107544 
0.052426303523709715 0.6686883620639931 0.05661790374689328 0.6345102574536666 4.281483281063762 
0.2674563001957298 0.26114083329851956 1.2330320536819133 0.015192547738764873 1.7405717634201459 
0.26151036224904806 0.06396553121835888 0.7115084626009991 1.373183836402731 0.8241959151992693 
0.02433057149802457 1.6133744673751602 0.17948325554260827 0.03269825813710633 5.784485677591182 
0.03466200859384825 0.07223414266594147 0.03467056223138287 4.648653213033593 2.024622091758884 
