1.184909973604911E-69 0.0 4.827461943918705E-73 2.615270476102078E-62 43.14106786456812 
1.8080313704574232E-152 6.421848825267704E-146 1.1018646918053643E-125 7.83799248193948E-61 236.1243139860372 
4.7507958777264935E-78 3.175903106940561E-71 1.1138568846194199E-86 5.9155938726297E-63 20.514894863637977 
4.860924230376271E-69 9.062199608739458E-62 3.862376865738556E-77 6449.281914018313 1.0976731308820339E-11 
1.214163930930735E-126 9.36103838630726E-134 2.1918263554904957E-139 8.64162500103411E-62 78.40359851270819 
1.497450776790499E-67 0.0 3.647562450491898E-63 262.8009111854027 1.6221537675536385E-6 
2.1826679561232526E-75 4.2943437871277445E-67 5.180340203513216E-65 4.3865950953813995 1.4364078719290157E-7 
1.7119348591560983E-82 2.34214897200312E-90 0.0 2.0320567024388514E-61 120.22815956894028 
2.041459508102567E-5 0.7430320338575104 0.0 6.598243137450325E-11 0.8926432717665758 
1.2266249912297842E-149 8.725461056562901E-85 1.0468589759237656E-60 4.2419667560628596E-66 273.43602121904223 
2.796781372126207E-60 4.9776169092280567E-70 0.0 198951.25438536768 1.3936676821930069E-29 
5.675562037595843E-130 0.0 2.516464109737125E-124 1.7954395013666737E-59 1130.1176970654028 
3.314001284392913E-61 6.696739867656942E-75 23573.787894549143 0.0 3.756902114580062E-4 
1.16169429797312E-83 0.0 3.064890975971095E-56 2.1801762596273594E9 4.904559197043585E-4 
5.9058393829630075E-64 3.908701619284655E-77 42.010556139665056 0.0 0.07244473290814209 
1.7821527128362593E-70 1.2677145993178046E-5 0.004678429345090525 24.34935761291919 0.0 
7.8764622419842E-77 5.274808888331302E-94 5.602834232386001E-12 1.109956738909293E-5 3.858393756065234 
2.4436708514715274E-62 5.4026172599744235E-58 0.0 3.894958591395666E7 1.91207439275595E-9 
7.6949205244181E-26 0.0 0.0 46444.6603978048 3.0449304596676896E-8 
1.2499650006091663E-121 4.904575452785308E-136 8.891488742876821E-57 6.324862065875328E8 2.3064996041722135E-11 
1.6936348536241147E-71 7.209751234967374E-72 3.2896931666539675E-6 0.0 14.531821678463528 
1.3269960988042793E-137 9.439439816662436E-73 1.5404917524942688E-60 109581.34665536619 5.606239294860155E-6 
7.042535962773397E-185 5.0096299783534805E-120 9.094628568049829E-126 3.573154173482656E-55 159427.84127661737 
