8.344982538119051E-65 2.26577659319036E-68 4.721294387836326E-75 6.13344000046632 6.079994307791115 
4.907372704582063E-195 3.490805236320938E-130 3.0121455300999746E-124 2.1472721077638143E-59 1235.8957229880668 
9.188828033988183E-66 0.0 3.94290847100697E-64 37.26445530164247 0.03157192007763227 
9.565298029824703E-69 3.6594289710879588E-65 1.4517380331187496E-81 2.6879457293388036 0.2980083539510044 
2.2606953115335982E-66 0.0 0.16081205782188032 0.0 703.3863399501973 
1.2982934958627966E-65 0.9235267028745572 0.0 1.1377291305011557E-5 0.11303839385178188 
1.5556621649362688E-127 1.1066030558949336E-62 787.169830903596 0.03920102025979115 0.021317962436777946 
1.9596865691433623E-133 1.3940013422510303E-68 9.916074196738116E-4 366257.0173560663 1.3151291715017705E-5 
1.1784761211622225E-5 3.253688907622427E-7 0.34354623093102393 0.1428248317248395 0.05110816685223866 
4.66132543161769E-135 3.644495509079924E-128 2.5943261581164335E-63 1.270612349339153E-77 13.58471731430215 
0.13352570706976916 0.22339150913307718 9.701194627954416E-11 0.15587748878652377 0.09445257001435799 
0.2196904152543918 1.674578274585731E-5 0.0025547495865164724 0.5692772640434193 0.006414574876602293 
7.130072607218749E-5 0.0 2.025935141321025E-9 335.8349900970866 0.00245446806243773 
8.805926821903381E-16 2.0542229405148045E-21 3.6468050108426786E-11 0.8396115805364466 0.2421273621972016 
9.375617860156352E-126 3.356405590443227E-123 3.2109261529135844E-129 2.6515042674152105E-58 4342.946236988385 
6.142029236364251E-65 2.69093000132698E-59 6.408039432368753E-84 1.625975308549853E-66 1385.9632130152688 
0.4616138773232738 5.852136070743715E-9 3.972875847452884E-6 0.0010181174795320846 0.32505110210004956 
6.514249811247489E-78 4.8162871503565065E-68 2.704195095383625E-69 1.675828378134185E-61 109.2549081937827 
8.849706028915932E-77 2.1647634677361598E-66 1.0378374954643753E-66 7.022066354770504E-66 1.3708819930569653 
8.893050161281739E-9 2.2010166007821572E-9 0.3706036081766837 0.1527484033404917 0.05123881044587237 
4.179424051064376E-124 5.3752444964317156E-120 3.891349621508909E-55 4.794569184220933E-107 166375.13234055412 
0.3458386644363524 1.0938244990472834E-7 0.06411587705167264 2.2497850587622677E-5 0.18812302601476782 
7.959038771859181E-125 5.661574103582089E-60 1.347185387870905E-78 402729.8054503062 1.4707873350625515E-9 
4.945954423164048E-65 4.238305636707071E-62 4.579089105319415E-56 6.799351953746554E-114 57129.40687053392 
1.1083974473833548E-58 0.0 7884462.51420412 0.0 0.0 
7.993716349691074E-7 0.2287277673117069 0.2721372927991158 0.012632938754859574 0.25906145769771005 
3.744194636047139E-77 9.158830516770755E-67 5.8524786857833103E-67 9.706074887060798E-66 1.2902056247663471 
1.4936086669949596E-9 8.899338894188898E-15 1.5700644034237505 1.8904385185613628E-11 1.349529592460055E-4 
1.0126182439589731E-65 6.433725166238027E-76 0.7203262587703679 0.2852738005277719 2.209972197182698E-7 
7.520927331925012E-150 6.853375726352159E-123 1.2915800473915339E-132 4.8752067899271525E-58 5888.908531374524 
0.01707381419719655 0.05019815204177461 0.0022388839607567373 0.04912522680794971 0.4691633646822376 
4.706136558621793E-130 3.347658132087497E-65 2.3813195451798586 6.291410199785604E-8 0.34487441700562976 
2.1901293540345566E-10 5.8138005828090057E-11 0.5260001516432026 7.060073978154548E-12 0.4831400846241232 
2.42130247735013E-63 1.8452581641961822E-82 0.0 172.23667082439832 0.7286500402146594 
2.216803885442368E-131 1.5449639173641604E-136 1.5852357534596073E-66 1.4957943568153046E-58 3262.262769997393 
0.6731566900647953 9.153724832591887E-8 7.663056885368664E-4 3.7242570126409197E-6 0.1892419645330238 
3.6283276818953024E-18 9.240320323975124E-17 1.092530063088278 3.673922747787279E-7 0.0015080420888571385 
8.650933958730902E-66 0.6153746083725744 1.0227994768497435 0.0 1.7994783530717684E-11 
4.393350439373587E-121 7.241977202151536E-128 3.127699362527466E-56 3.853668377211196E-108 47168.36132362175 
1.5003008798427258E-78 7.612593427076669E-61 1.2403436874870873E-94 1.1668680110345844E-59 1143.76896985901 
