52084.946361089846 31867.73029253547 1.95726174701982 2.33918798209743E-5 3829.365144004386 7.311757576444879E-10 107.55899026930392 9.153150044860644E-121 3.9412848239081084E-64 1.369967620570093E-11 9.155100642572569E-20 7.642621825806348 7.469317978465662E-50 2.0264825994258015E-28 6.036547293803811E-38 
39866.499091362464 20162.540307344112 10446.702639826137 5990.964105716775 1.4637104509082032E-8 3.402410043747846E-33 1.7265626564839003E-143 2.0640073296912552E-20 6.970367798005483E-117 0.2072424704510161 3.720729576362844E-19 2.2126588950942133E-125 3.635945522622749E-52 1.0205300002622476E-45 2.0363950374737174E-54 
45761.99522994878 7.179552649828296E-112 5654.183584401692 286.32470981080434 4180.288250076967 33.215798596539265 1.7699461169384643E-4 2.427182649422223E-87 116.90999128175221 0.3420765557528356 1.6261850534584996 0.1339968805902473 0.28244015494211394 1.53453587763016E-22 1.279146507370004E-53 
51888.11013975996 16743.935312219302 1.029580229282336 34.91177879693628 1.2568661948784243E-11 1.6788641144777736E-75 6.27093390109634E-103 1.6071090934359742E-58 275.98867101608033 4.532602981080421E-162 2.4492117120643405E-6 2.6365720569668066E-59 6.959373555210058E-25 2.4253809111233163E-31 2.716530073768904E-55 
13631.726278162974 32094.003477478425 9401.837101303023 2453.206218197619 881.3571552619591 0.005192032603031607 975.468325049277 8.715654255905233E-60 7.888476647701667E-92 3.050533827648506E-12 2.1643955663771805E-21 4.073907786199396E-32 4.509385931196585 1.9424217602097124E-75 1.5853871740928227E-48 
63832.0601508703 39055.101694881945 2.3986978636902334 2.866762825141013E-5 1123.2856769415232 7.301231001208437E-10 107.40413997625356 9.13997245772235E-121 3.6997317344261414E-79 1.3679953085673155E-11 9.141920247202006E-20 7.631618912647382 7.458564567012507E-50 2.856784736839459E-27 6.027856610532078E-38 
39752.88771608657 37.968681754135645 1304.979620856121 11366.078456234969 17.43617651655997 1.8287112171624866E-55 4.48389465820063E-6 3.490935212311413E-42 7.989145669632403E-37 0.0028555625976245057 2.8155084996562113E-46 7.887275163638707E-10 1.8184571690865266E-52 3.7684353728786987E-57 3.281178176880714E-45 
8876.945861561577 51238.17937486407 2.4459054451666216 2.643108183741159E-5 2.7295372187748364E-7 7.417429510322856E-10 107.81998577652092 9.17536047127512E-121 4.497089137678395E-79 1.3732918930749417E-11 9.177315802177993E-20 7.661166904696543 7.487442529741883E-50 6.90778002561771E-32 6.051195178828028E-38 
22603.415068764763 3392.88335830865 21029.312975411074 8258.428240345573 9.331820194223359E-8 5.126452569760142E-63 1.218261258898229E-18 4.332340999738793E-43 3.929455025537552E-68 1.3563790892554534E-183 1.0604487279461469E-48 9.65339945541529E-47 5.208501466090522E-7 8.156552467500526E-50 3.971328078929251E-50 
40082.764459272745 4.9155572189456755 12356.311284282474 0.07120006217096154 1103.4470604001156 4.31108460430539E-6 12.186987781211524 6.833577562138905E-49 1.5343331043971545E-52 4.546695760684226E-4 1.3490364480854358E-47 35.556544530434984 1.4734596577548838E-183 8.886502436259106E-37 1.2490766858332235E-53 
53965.8796926162 13655.526964674036 14519.91568043682 6425.4780908667335 0.5205199287058994 0.24409052299731235 1.7731044841734805E-146 1.2594199641964658E-7 9.471847090280842E-55 0.09408208042723144 0.24133208983769677 2.995891966644458E-63 2.4874514883128666E-55 5.571976622451097E-25 2.478622445905932E-77 
85478.6160020873 2.804676736382162E-114 1.623052711541009E-75 85.89457334800915 2951.0193410041516 2.895035350257616E-116 699.2084457116407 6.68296087005778E-63 1.4518762119915228E-35 0.0053330996713127285 2.000443645557969 4.81535263961206E-31 3.207248654497537E-39 0.47892739267817314 1.442093960404701E-254 
12501.393731154345 19448.511341065587 224.69072617051017 11751.421703027572 299.40133559444905 6.45863789574952E-11 3.2189327257897955E-122 5.313944360746405E-32 4.346057362233896E-79 2.989428282459174E-7 0.3327567891728399 10.718279632091116 0.24104369063551304 3.167216602521764E-37 2.6212536067615153E-49 
9272.603018219315 22345.045232328095 7026.488535439081 7143.856957934956 3243.521803621258 1.2079753232196333E-56 2.3212617094897243E-5 4.257914017830692E-62 1.4841310281856774E-58 18.389012218037657 1.1937424356921828E-47 1.9189954967934316E-66 10.473162886482529 1.8967252770883234E-36 8.827521850168738E-54 
184.82951990311273 322.7123313710027 2611.1809912743192 8738.906976848908 1.2707809889621749E-213 1.2227969881028653E-73 0.0032380602895515143 297.5234270804297 101.45472413390843 2.259850628840315E-5 4.9708548284507446 35.55665489917765 1.0007153073369146E-5 3.096539334316969E-92 3.480633534301875E-23 
5167.7044636336295 46108.82945619117 14343.593507106812 7.316189919231539E-6 7.639398517235928E-8 1.7551352525007052E-66 1.6779137983345057E-6 2.824832625906121E-40 1.821730049836298E-115 2.990348813488659E-112 1.9023211512279775E-51 3.7448104114045603E-7 2.405163268859642E-43 1.760051306677254E-57 7.118795683752328E-45 
28875.747242714948 18044.968577635267 0.8625533896198212 26.12898840648778 9.369571980603585E-17 1.2557666384019575E-75 4.734961593215573E-103 189.753181126143 233.3409417601858 4.922769307467865E-171 5.99271502492203E-6 2.2346112625719948E-59 7.135949061613586 2.1853253393890095E-31 5.674292786034119E-67 
20294.304105351956 26564.6155178469 8755.539849213576 5145.230314169779 3247.7647363349424 2.4839042254438746E-65 1.8646749499243272E-5 4.263483902595499E-62 4.618326583368857E-65 8.16667493414705E-4 1.1932262695173017E-47 8.718307628641843E-76 1.7123501507483876E-44 1.8425590387029337E-37 1.216972390602865E-53 
42017.211899440576 20576.42778117896 547.7306476245299 5005.679431826239 6.71924634635935E-9 4.2431704976883244E-64 0.0011777190342163902 1.7245569920075138E-20 5.8240086408571564E-117 0.17315900303061055 2.965838747608341E-19 1.807458932891219E-123 2.382643022288011E-10 8.526918108226647E-46 1.7014858667628993E-54 
35197.77309569604 33363.80844795093 12310.847108458576 6383.744763318873 1.3242916769536363E-5 4.364847049270842E-19 1.4777579763250356E-118 1.5251977930561236E-51 1.1733602564209168E-29 51.734892455078025 0.0036571459746711616 1.8537841558104066E-30 2.4851580256301798E-92 1.2846417452334888E-38 2.5722000714455073E-48 
87609.9156978901 11949.736915397129 722.499060908535 283.3413926987068 2.4476134945730377E-92 1.3323476083137744E-56 0.01479347802208873 3.652565816965079E-52 1.1593448192285741E-59 1.1735027811018632E-27 4.6954896458461E-6 6.255014074538723E-64 11.333899781180289 7.920316931832828E-41 8.467155239007709E-49 
38033.21227703334 37.806456039998146 1189.1310737672147 10865.829988458572 16.668768424149423 1.4637539802011813E-143 0.09398135170752697 3.337290758618248E-42 9.551906614177883E-34 0.0027298824206474738 2.6915911998528393E-46 3.008522974339262E-7 1.6343634429849203E-49 3.5828015984018526E-57 6.042777469446466E-45 
16259.128781960484 43516.3625666626 11304.289225912886 1.9935557279600293E-11 1109.688919928921 0.0026188759163648617 189.03639751508533 4.283042029115514E-105 2.1790710883004484E-102 1.1394955565510485E-70 0.0054499931616524555 1.2650416560583402E-32 2.8997110957468206 1.6612719813068935E-74 2.7562724340647133E-53 
23876.887240312437 28207.59211884239 14706.396420048302 6508.001153198054 0.5272050185799663 0.24722540217033817 3.484204298416398E-154 1.2755948216525085E-7 9.593494976519072E-55 0.09529038606263504 1.9642458551738481E-7 5.307536015494918E-80 1.4382209770620651E-50 0.253478811850581 3.505017743648504E-54 
34833.184640955165 5.157167889162886E-4 4303.891785453301 1294.5365822935962 0.016682299354709426 290.3325539909628 0.1871517241613108 9.384781930752446E-8 74.63942306811899 16.223398394363326 92.65289897669828 1.124642002559803E-62 3.5556844711704545E-9 2.0465934025491345E-41 5.765215342253726E-48 
19604.50968306744 3.9985971218710556 21166.82292604725 9.297274630026738E-173 3.662533805229759E-242 2.2271471749481598E-58 16.851400018372058 1.5912531385789516E-90 2.8220933045288415E-61 3.7001706935845567E-160 6.944921115858997E-7 6.650867984847918E-62 1.1272821159296817E-124 2.5068592714672358 1.296978179396374E-6 
72773.09600277146 26073.823863864964 12813.528308552257 1.4690540722887543E-10 3.11280543805701 6.201162548619584E-119 66.80463430550347 2.521781311938254E-47 1.3060169284901988E-56 0.16997446766727012 0.014076276050213355 1.638094267841521E-61 1.625164012063572E-42 5.874019215530048E-41 9.373300138364695E-68 
85953.78769335723 18620.544895418614 3.8055899765879526 38.4716974366992 10.553402515076776 1.677674612969479E-56 0.026476143804429947 2.0715836748875784E-49 1.2098305895398209E-107 11.452959997732739 0.23102226453383334 0.04857417534276668 1.256190924688734E-44 8.520211575492326E-22 1.4975732990121049E-36 
2911.266019102114 41993.33169020951 2250.349919293606 0.0070039912833553195 3.687505727361786E-32 167.16749758308774 0.9113717857599374 3.271138802712742E-14 5.93668323489747E-78 7.716638029162882E-4 9.60560141758726 8.319865287208228E-65 1.4429678957693055E-50 1.8689253050251184 2.1492139050274237E-42 
9969.49235745794 3063.0396456951944 17733.64849475223 8274.47867797958 4.561405411077867E-31 2.080040286477783E-66 3.8925313517596925E-5 9.898138708334412E-7 1.7857021624073333E-60 0.4018681152486185 0.17749343386789637 0.14655331102887456 3.5987735790812176 3.555720913804963E-85 1.8772415489805486E-42 
88680.19039788278 2.462957689320472E-101 3109.405176975851 8.938864548636747E-147 4.001691470713838E-8 7.384693332354896E-15 3.1924033738636144E-6 2.6998551451153936E-90 7.841758583144422E-131 0.004222384395963782 3.854531179432278E-14 2.643997612608147E-62 1.4310483439913825E-36 5.3005435409044294E-55 9.844014732596796E-56 
26396.874846493487 3494.235372656776 222.31845632220293 4318.713326417237 244.22464849158533 85.39296692001325 1238.2416144128645 1.7355585007344166E-143 20.051079263636883 5.182536338912453E-8 1.2406771693270393E-6 3.467865194996413E-121 1.0844961051267499 3.1467585555476873E-55 0.016724222773983485 
80779.58153165768 4.08060279664812E-4 11454.568381873703 5711.774905397363 2.4219928645003947 500.5615046686413 4.505517117025288E-93 2.3815872786662196E-7 2.533902524140262E-130 37.360436885980334 2.281888097989292E-50 5.109493365846307E-63 1.0913343003395196E-37 2.0645329352570223E-41 3.141475616943796E-48 
5009.899052129638 7707.210188958491 1.6646076855093568 12424.94311409252 83.22017748368816 8.651502138235682E-11 1.0129440061699835E-69 2.5481289813230945 3.836866866343516E-175 1.6353562557869814E-86 3.069389770093914 1.3242031239095893E-57 8.499015807604259E-10 6.481242829724073E-25 1.5397346789759972E-59 
23139.386050942696 6809.580042418641 3896.8606232994894 1.3133049337258186E-67 95.93943270462619 8.879092561313741E-4 381.8897375601091 3.746389924618315E-60 9.811450049380108E-108 181.5060165781129 0.008047098777951149 4.0735124364491454E-32 4.4317388067288223E-35 2.0378686298341973E-74 2.438469495094143E-46 
47327.08692360884 24580.762072134745 4421.5509875100215 0.09026651385329074 5.366332608687974E-7 4.29410716619754E-22 0.002661180681721965 8.501578409471383E-44 2.0288708835231048E-60 40.52296791649083 1.1894656768340882E-55 32.934908494865006 3.324665794835673E-53 1.769343115070032E-92 8.48775153215151E-5 
31503.485574489096 14861.950642567263 5.678424217805106 227.2617594727436 391.9246875812978 1.0496070357106104E-21 6.204059818951883E-20 0.19461684226274306 1.0602443620036182E-149 19.551172922923367 2.9722528875510115E-7 27.438825652181063 0.5573415902026894 0.08922805710441399 1.1320538822878677E-47 
54841.70657943694 16837.904093943995 732.5567074243156 55.07732815566148 5.4077979863756626E-8 1.1184819638712629E-9 1114.5663918116309 9.263931732979227 5.148969674296853E-126 1.6620807885395733E-122 2.4232570718157594E-15 1.4633813015691093E-47 1.9533837008762017E-34 3.739622883056693E-73 1.8917110406869684E-48 
4268.721146533259 43005.3171699748 13527.790108314806 0.007433095386494689 20.347637360712536 2.8891067949110464E-143 1.6791187915745167E-106 1.0931642664688652E-49 0.11363054042174849 3.769300007276805E-195 6.016878351982087E-56 1.0320136898965831E-11 1.3784316187393396E-48 0.29324545640578015 4.2236599735688057E-47 
2981.8893642903213 19040.91024266328 18962.555535221778 5.293306204748049E-5 876.2964205809551 1.578639935354441E-74 2.517961776899423E-107 6.674474380889316E-8 1.433446258002567E-70 0.0011132145775498421 1.1107065219637334E-6 23.35760789006109 1.0865295485132297E-24 0.10987726022451419 1.6634582985686573E-55 
83814.17893688598 82.37707148799444 3.24146870883743E-144 0.2199477074065109 1.8393844849776005E-7 1.1328380097676697E-200 0.0035450630709262408 2.746403424261996E-43 7.772821889631964E-168 115.72122583107576 3.696372767161886E-58 5.497581841479078E-186 1.9011873680842593 3.837929208860891 1.051964959599862E-52 
86857.62106510781 95.75260475611506 11824.897814799866 1.0580413814450157E-172 2.2041541164663622E-228 7.815290406598298E-60 6.161348247545185E-4 6.081895676634864E-109 3.2113299124273435E-61 3.2843331069898365E-183 2.0382593774921776E-52 7.5681875114023915E-62 2.014959404739077E-131 1.668835159960558 1.036177993198434E-51 
77000.93590671147 34186.3942281617 2962.9251099794787 3476.1157888715693 3.0842875206218024E-28 1.1146382043610149E-66 8.226268742240109E-97 2.8206458803261563E-162 2.9852143093272483E-4 23.65146839455879 0.11517878417798375 0.14502324128587132 9.973589833458886E-53 2.5393734050075814E-75 1.3075341968243477E-31 
3323.292107918963 23561.014281818276 7512.681492342719 3961.353817007768 8.22690694537658E-6 2.711577149511146E-19 5.084525740208791E-132 2.4501188801929468E-57 7.289274569167319E-30 32.13930537085847 0.002271931489329411 40.56113985499824 0.45267803101455406 1.2782994538483083E-38 5.105326418131126E-50 
38838.71376925114 11950.5915048865 5626.507573657162 0.003983769531358992 4160.475947649802 1.3364308639760387 1.3594021962864064E-127 1.9570747248352406E-93 116.34663981250613 0.3495318090855427 4.477824163015842 0.13350524430961958 1.0517806836685675 1.226232506360884E-38 1.6929567384555628E-42 
56737.63768328423 7411.68394769051 16353.523504666307 7.15141155719558E-6 1.6100540720424174E-7 2.364744870269472E-81 2.0641207012190986E-37 2.6488197685567557E-43 3.0778019741709935E-31 1.4543418379465672E-15 6.890765929234266E-7 4.894722660460954E-49 4.515283771210612E-35 1.941481744576783 1.0002792940042033E-49 
3346.1287922995734 45952.16108165132 14431.644957557912 1.266053591713769E-5 7.628838795363891E-8 2.927868031468312E-143 2.7121220175050726E-37 5.773773025878894E-83 1.760941585505193E-54 3.595847015111358E-142 1.8996916271596967E-51 3.73963406717815E-7 1.663390877661734E-42 1.7576184381422383E-57 7.108955576273359E-45 
8473.337470460405 27170.513807062012 23717.48878862193 1.6722319945375073 1.4531021943230064E-187 75.80078012112926 1.4823079303580652E-33 3.4212308367456634 0.022364803297779953 0.18792072215822847 3.006227160524698E-8 5.184241003412038 8.2979978842262E-6 0.3102306689367708 1.2728847408944102E-4 
20116.36739508977 33744.329544813976 18330.25112576063 1.417518454537067E-168 5.293061108833695E-10 4.869542970704262E-59 2.0703504360126463E-116 4.442220437702774E-113 1.5604939835896146E-58 6.373306891031388E-122 1.156945840911743E-7 7.333814547285547E-57 1.8231459213256927E-161 0.6153095265461149 4.65135883589631E-54 
