0.03966896056124005 0.03966896043816041 0.03966896044433274 0.03967042074527445 0.039668985752001555 0.039668960421535504 0.03966897449758305 0.039668960990147925 0.04346664596865343 6.587816720631865 0.03981208688991172 4.8275260927307135 0.04779026485814766 0.04400693341512315 7.190510164290849 
0.0038296430307542535 0.003829642862453799 0.0038298384830169796 0.0038700045614314545 0.012631863566443288 0.0038321282881483474 0.004012868968148879 4.520762432963913 0.008168660446923031 0.003942797507843711 0.0038443484857344744 0.006631653894372766 5.191257422383543 0.0039572874221424185 21.805177905345687 
0.010186731987434108 0.011610595723605923 0.010321455943574934 0.010167351194252484 0.010167346718758982 0.010167373969395899 0.010175857927369872 0.010169677382599631 0.010167630862985153 18.03644447337541 0.010555964227672215 0.010268135114102094 0.010200717301330656 0.010397188452304485 7.323033629812347 
0.09412953888031661 0.09412953885416778 0.09412953884711624 0.09412954985884782 0.09412953885093099 0.09413348867799422 0.09412955136492186 5.23500322956178 0.11061187181757762 0.0955627612220948 0.11473657948117924 0.09487094498543903 0.09899731249073639 4.659333699844902 15.958474940636362 
0.008492462734045088 0.008492462732089853 0.008492463028179676 0.008492462733935049 0.00849462063834723 0.008617421374909189 0.008492779296040179 0.008496954829098322 0.03811587092685225 6.02395622773605 0.00956456103512691 0.009098583409924643 5.475720564345895 0.01069801661696173 7.490424495410811 
0.005612568608104673 0.005612568608038653 0.005612568615816812 0.005612568620816884 0.005612568608347624 0.0056125686080450736 0.005612568608039758 0.005612593214111714 0.00561256863166993 0.005616102830127846 0.005612569902843099 7.9551268740359955 5.168699589650433 0.005853711568542317 22.617931135076695 
0.02087305901690581 0.012222568330049354 0.012515881201535755 0.012005501181166067 0.01214234389869973 0.014577332999429073 0.012005347428455021 0.012005370617134708 0.012009700138717052 13.590883538211164 0.03814723244899579 0.012016037510884418 0.012532967874579486 0.0121307892780063 29.88674482332827 
0.01212952463320265 0.012129525982564955 0.01212952465593959 0.01212952463684368 0.012129980334829128 0.012184047999304781 0.012129766468346105 4.75195848885617 0.012144396089173457 0.012990867708678754 4.943975758992169 0.012131197182717372 0.012130373346665295 0.012292680838116545 21.580120298363145 
0.059706536225662375 0.05970653621972139 0.05970653622116303 0.05970653630160876 0.059706536225584105 0.05970653621902699 0.05984399836501616 0.05970709300411281 0.5809309065031171 0.059791460196608213 0.05979019993435188 0.059706570130485526 0.07685810540888659 20.37566664001508 0.12568662897075278 
0.03075560812876279 0.03075560812876279 0.03075560812876279 0.03075560812876319 0.030755608132510416 0.030755608128762938 0.030755612416307795 0.030755608131127418 0.030766322654785926 0.030755608197093096 0.030755620531653028 0.0506413742116639 7.9238831910834895 6.280040165588149 12.4734445338013 
0.009714243341664486 0.009712220069230688 0.009712190384805268 0.009712124080451835 0.011350223425143852 0.208507430862719 0.010535956526605463 0.00980150088132592 0.0158206081721941 0.009785285410369335 0.4937177465063548 11.485546402250552 0.009721222388380338 0.009858691116526843 30.008614517511827 
0.01834443649266481 0.018344436492662302 0.01834443649337444 0.018344436492666344 0.01834443682389668 0.018344436496386382 0.018344436510831202 0.01834443649321969 0.018344655822069848 0.01853998310977847 0.018540517665770986 0.018391416579568144 2.705327819638266 13.853424806087219 14.754765283524897 
0.004395625050416113 0.00439557978019717 0.004395578404301601 0.004395899028669488 0.004395585237039177 0.0043955988088734636 0.0043955819472545786 0.0043955783495277295 0.007852617894471815 5.670476921230465 5.646713555931173 0.00601574229597004 0.004395729333015324 0.004403499227263159 7.325323654383635 
0.01970500153532054 0.01970500153538864 0.019705001612949392 0.019705013817386242 0.01970847226312085 0.01970500599851341 0.019705225203893183 0.019705001576315495 0.03897991728174058 4.9541881843122795 0.03214930395960911 0.022604367931604606 0.019872070834445636 6.84853826254522 14.468501315820658 
0.06315816577649111 0.06315815380272019 0.06315992705064088 0.06316265511181778 0.06315832754504183 0.06797842843536679 0.06318251987879102 0.06331091315360278 0.06315927920538297 0.06317070934275924 0.06317475364776043 0.06315932635600277 3.740889382999321 13.035115376342878 0.08288203931154269 
0.008158274248211028 0.008158274007120433 0.00815835289086473 0.008158274094776619 0.008158274040913896 0.00815827401105597 0.008167217847456103 0.008158299599145623 0.015151788282559493 0.008168417494021502 6.357091915853879 0.008158501411960497 0.011942558347468733 6.446874540693281 14.786539546503898 
0.0038056663370578357 0.0038056663621112534 0.0038056714459873435 0.003805666338270184 0.003842677863812214 0.027378824946377736 10.549919282940813 0.06319134785902691 0.0038057607392558896 0.0038070141043152874 0.004097183465935366 0.0038061789455451005 0.0038059632360971586 0.003805708307952091 22.226623908691796 
0.031529114507225085 0.03106703269978152 0.03097683531051768 0.030979126153253274 0.030976785793447856 0.031050913285821997 0.030979774914195363 0.03097705754052448 0.030990395656460716 0.03099199997211203 4.7067857197386065 5.331415346969488 0.03138484784436705 0.030983958838424402 19.018919182132453 
0.01047984224334358 0.003365556931338087 0.0035136389802973202 5.075746533442907 0.011769021771478441 0.003370107785940994 0.003365680768597512 0.003366025373803132 0.005014204451637954 0.0033738561247791993 0.009892466040874312 0.003369573819239979 0.003365841416827403 0.003366858962126873 20.82837038858869 
0.0011807183426201934 0.001180718344533316 0.001180720241055441 0.001180718344943149 0.0011807183531895818 0.001180718390326136 0.0011807183732473578 0.0011807183459507941 0.0011807183658964718 0.0011807183426228304 0.00118071834261461 0.0011807183733911475 14.77302644299781 0.0011807256750075306 28.713399803892013 
0.03974539048373281 0.03974536524407703 0.03978362540143863 0.03974536515692293 0.03974549053615261 0.039747683672643655 0.03974536524807108 0.03974537435062302 0.03974539283275664 0.03974536568532932 0.039746711043273784 0.039745366431042116 0.03974537141298301 10.031272830295588 19.712961186435113 
0.00451223400169954 0.004517777082524101 0.011258664304008289 0.0045281386299004 0.004648036625668148 0.004876172361788979 0.004639346706732535 0.004897375597483273 4.940232560028754 0.004603540848890444 0.00892054935099171 0.01131727247448066 0.004513692565025441 5.49164990220879 21.90914393408711 
0.0011293146882324506 0.0011351906116389807 0.0011293030871249294 6.913187760850277 0.0016402115679438646 0.0011313322866170102 0.0011293267969143602 0.001129408350898746 0.0011296740027790257 0.0011295144990175593 0.001129647937187945 0.001132011702043598 0.0011293379802738554 0.0011293550873128393 26.98743541478113 
0.008937573431820688 0.008937573318156238 0.008943877862227409 0.008937571934641897 0.00893759699695279 0.008937953482550309 0.008937902234587354 0.008946817679401012 0.008938069378142453 0.008937572414474976 0.008938192436426228 0.008937815253559387 0.008937571629251186 16.89410943940317 21.69224847305857 
0.006671654863455632 0.0060024094107231744 0.00600428384617339 0.006007619009785255 0.006005556162041898 0.006073826599428727 0.006005197370375673 0.006002351013903948 0.006002281231414381 0.006002397279779753 5.655705601840143 6.327791585225887 0.007781583688384915 0.009287328723709243 9.809185974489436 
0.0042331551734914605 0.007039608192859236 0.004235544253520384 0.004232930671675858 0.00423288391703283 0.00550091317784528 0.004245342996484803 0.0044357353062741646 0.0042909066730676855 0.004233183946839422 0.004275269820734566 0.004232890921408897 4.361564675773701 4.736904826633472 18.724176247157516 
0.0015086534016240602 0.0015086534016240604 0.0015086534016240602 0.0015086534016240602 0.0015086534016240602 0.0015086534016240602 0.0015086534016240602 0.0015086534016240602 0.0015086589989654888 0.0015174120963899003 21.965325950219786 0.0015140295807455407 0.0015086564131839913 0.0015086539981129959 0.0015132814789154622 
