0.3101151163501736 0.3101151354938527 0.43856913759654653 0.6202303501211035 0.4802753981713124 
0.28040318632206157 0.280403197470762 0.3965499654352768 0.5608063201647351 0.6091014552810561 
0.3440620087912009 0.3440619724939128 0.4865771587326691 0.6881240620940345 0.23018459451487924 
0.19710304184258506 0.19710300613487133 0.2787458076227599 0.39420607103162203 0.8301977768893659 
0.1472833077396558 0.14728329141982227 0.20829005257042219 0.2945666179263464 0.9091079970843716 
0.16337289911949907 0.16337288733465904 0.23104416988448245 0.3267458147139086 0.8868396730294087 
0.3125122828173916 0.31251218662015895 0.44195902647354657 0.6250245047600108 0.4676912219752089 
0.16170430198252636 0.16170430188058366 0.22868439718022118 0.3234085902009584 0.8892843429430369 
0.1345118164151797 0.13451180207600139 0.19022843462049896 0.26902360576724754 0.9248061060417776 
0.1414082285021915 0.14140821748087432 0.19998142984942482 0.28281644751937857 0.9165370990531806 
0.19555174951556056 0.19555174088647284 0.27655191176343924 0.3911034924484315 0.833117957247699 
0.2695006904466739 0.26950067625850266 0.3811314872798099 0.5390013653807316 0.6472772920831887 
0.2152317935042107 0.21523177173672872 0.3043837288141756 0.4304635769238369 0.7933574987202933 
0.32958442686125494 0.32958441188162274 0.4661027786495704 0.6591688685912005 0.36195016003389646 
0.12281680687674194 0.12281678831595641 0.17368918119343446 0.24563359580850094 0.9377368875646305 
0.23495025504526298 0.2349502353915638 0.3322698427077348 0.46990048029719 0.747260178598271 
0.13237635584990237 0.1323763406768873 0.18720840576480421 0.26475267204926484 0.9272688612950529 
0.32212412165694754 0.322124056514299 0.4555523336577758 0.6442481560864245 0.4122070454875631 
0.18761959272311368 0.18761958682360907 0.26533412856044947 0.3752391556209618 0.8475911131262944 
0.3037667768575288 0.3037667500161171 0.42959110582127863 0.6075335219312218 0.5116828514921574 
0.33623084884954674 0.3362308092545326 0.4755021962971418 0.6724617460945022 0.30920575287430857 
0.34993425899936426 0.3499342224955643 0.49488171532272074 0.6998684514264055 0.1427681893945337 
0.23099366736970003 0.23099363433269998 0.32667431031702493 0.46198727093669856 0.757069381255399 
0.2912307233892692 0.29123071435087916 0.4118624479644305 0.582461463294718 0.5670015221896421 
0.1731093767344704 0.17310934689716187 0.24481356633883614 0.34621868778214004 0.871945446094879 
0.23234941173293155 0.23234940821801459 0.3285917097960096 0.4646988318534955 0.7537387096990988 
0.21743871977561666 0.2174387022794115 0.30750475160309143 0.4348774035810533 0.7885282808612538 
0.12454826563379554 0.12454821159480922 0.17613772707121528 0.24909633917490234 0.9359352289843037 
0.21054577378672765 0.21054579648969765 0.2977566697768649 0.421091561533721 0.8033560886293275 
0.3091984188541037 0.3091983581457748 0.4372724602072705 0.6183968334460187 0.48497466556676844 
0.3072962402360166 0.30729622548487684 0.43458252628979366 0.6145925514007761 0.4945397992553127 
0.29377726872144927 0.29377723875944195 0.41546380560748764 0.5875544930146052 0.5563924784471138 
0.2724911909140554 0.27249116952314345 0.3853607341401471 0.5449823605402636 0.6371802751241648 
0.3519335893650005 0.3519335963617728 0.4977093027626358 0.7038672226965841 0.09568882495982949 
0.30575238603859023 0.3057523521978305 0.4323991047625149 0.6115046788173593 0.5021348732991635 
0.3506583493558704 0.3506582703846651 0.49590565439056494 0.7013164880422464 0.1278391042228115 
0.24105496856774317 0.24105496307971844 0.3409032249002341 0.48210994688671693 0.7315396200831287 
0.222083050652126 0.2220830648853943 0.31407285241596755 0.4441660764319093 0.7781022613113016 
0.3336281965951471 0.33362816353580843 0.47182148810453073 0.6672563469315027 0.330986080941749 
0.349605642305413 0.34960561884532326 0.4944169907864701 0.6992112465661964 0.14905331114761416 
0.3417125143512858 0.3417124857898726 0.4832544140544385 0.6834250276929281 0.25665422699899826 
0.10963658728769175 0.10963659442436688 0.1550495626322434 0.21927320093936778 0.9507096194184723 
0.32605853793635303 0.32605857143272643 0.46111646065527573 0.652117114440747 0.38665657835248185 
0.1438463641750518 0.14384637512885015 0.2034294877078606 0.2876927430099088 0.9134981891333076 
0.3304878574973169 0.33048781618270157 0.4673803822998851 0.660975718051675 0.3553033585857527 
0.3398561716982439 0.33985620201715167 0.48062925193325334 0.6797123878316592 0.27567255535838925 
0.35160048167349456 0.3516004787219738 0.49723819127962426 0.7032009815701691 0.10500427934656703 
0.34608056627792455 0.3460805041984374 0.4894317341524124 0.6921610633616634 0.20457029493906698 
0.3084694914160204 0.308469457796195 0.4362416684831589 0.6169389096128557 0.4886580895881609 
0.0973511703031237 0.09735114084496245 0.13767532011999695 0.1947023219880894 0.9613674430671997 
0.20126396489994716 0.20126398234884252 0.2846302207888599 0.40252796798158064 0.8221640489022397 
0.3155435488908607 0.3155434917686785 0.4462458434328662 0.6310869542892786 0.45109037338351327 
0.29956807766107507 0.2995680547868025 0.42365319582179745 0.5991361499181421 0.5311155690099383 
0.19313079341282746 0.19313080863046136 0.27312821636088064 0.38626162450453144 0.8376253977838564 
0.16911757228866317 0.16911563475243255 0.23916894386897972 0.3382358674065745 0.8790111417945765 
0.3270000489944758 0.32700002523738625 0.46244792833870885 0.6540002155065862 0.3805470987208693 
0.14577223989968607 0.1457722270340844 0.20615307913891584 0.2915444989991027 0.9110515855796224 
0.17854156981378197 0.17854045191919796 0.2524937913009635 0.35708316796585143 0.8636368492025263 
0.276721622637403 0.27672158245137485 0.3913434648265841 0.5534432280786703 0.6224308575329587 
0.34566429487345784 0.3456642519435973 0.4888431244132005 0.6913285654068443 0.2101087600356209 
0.34059192584507575 0.3405918859791996 0.48166971563626526 0.681183858106622 0.26831384215370896 
0.2978403773769242 0.2978403440558507 0.4212098316398772 0.5956807014977589 0.5388356239287629 
0.3008587222893534 0.3008586919218343 0.4254784879478638 0.6017174920652002 0.5252476331667176 
0.20393383025922937 0.20393380940835687 0.28840600023216595 0.4078676590613849 0.8168852945346824 
0.23404247555376032 0.2340395370079812 0.3309809839069682 0.4680812966357721 0.7506363952795758 
0.29556438971245996 0.29556264781527986 0.41799180770524824 0.5911261585473588 0.5495748897648166 
0.18197594230588404 0.18197596371379235 0.2573528824987337 0.3639519778704858 0.857379816736085 
0.29461386448905397 0.29461388102527986 0.41664695023603215 0.5892277924758689 0.5528385930722934 
0.3525020674604098 0.35250203874581265 0.49851314980311767 0.7050041400520825 0.07713370703858206 
0.11257613057831434 0.1125761396008158 0.1592066822002985 0.22515225863651553 0.947958805114717 
0.30239643677120637 0.30239641161395925 0.4276530944321306 0.6047928273946854 0.5181337459725985 
