0.019922885791955437 0.019922887179930158 0.028175218059092465 0.03984577147348215 0.9984191437201487 
0.35355263906470075 0.3535526384138952 0.49999893582426924 0.7071052760998103 0.0021205778921240424 
0.3528815716401516 0.35288157197997855 0.4990499046471057 0.7057631436335475 0.06162180485495687 
0.3441721068747698 0.3441721257316217 0.4867328520403565 0.6883442957343525 0.22888690545243381 
0.15047251546180423 0.15047249527230197 0.21280032607722058 0.30094508513255014 0.9049386989312793 
0.3281243440507218 0.32812434506773297 0.4640378973987955 0.6562486920945446 0.37239286292967777 
0.33697099244449347 0.3369709916986517 0.4765489467903232 0.6739419843553728 0.3026629653863666 
0.054492807645626404 0.05449280773776781 0.07706446756455368 0.10898561543087942 0.9880511037157002 
0.20042338599715045 0.2004233861505508 0.2834414706982378 0.40084677147702574 0.8237985265662543 
0.3507235180012347 0.3507235188419059 0.49599795495669513 0.7014470375752732 0.12627234149426325 
0.04379038337077085 0.04379038881439586 0.06192895532882659 0.08758074917072788 0.9923229830542284 
0.3017642405409554 0.3017642403353041 0.42675908067373086 0.6035284785922261 0.521064072265798 
0.3404963261733202 0.3404963263882067 0.48153452239975214 0.6809926516771716 0.269255012173947 
0.08781986683927576 0.08781989418027229 0.12419596678126929 0.17563951808992767 0.9687699714705723 
0.19281599261859653 0.19281598940434078 0.2726829859646274 0.3856319791442051 0.8381996199623397 
0.3244773483293117 0.3244773479018016 0.4588802659701912 0.6489546965992278 0.3971346373722243 
0.1779834586103813 0.17798345759182033 0.25170661448144843 0.3559669178981787 0.8640483847705215 
0.030146708743972364 0.030146708669859534 0.042633884151688964 0.060293417455393745 0.9963583572842957 
0.19799046241236573 0.19799046201373485 0.28000079695671787 0.3959809238998516 0.8284917769300019 
0.3495847525135248 0.34958475243647585 0.49438749893245704 0.6991695053779398 0.14941329050519225 
0.09882062758436513 0.09882062746504439 0.13975347192591275 0.19764125487497416 0.9601438841436432 
0.27414389303355263 0.2741438925468508 0.387698011179437 0.5482877859160198 0.6314755516136562 
0.14316367049877712 0.14316367078060296 0.20246400575982545 0.2863273404602239 0.9143491871246339 
0.3506426196689934 0.3506426193821469 0.4958835479486601 0.7012852382469671 0.12805667939419108 
0.283353881711568 0.2833538820675871 0.40072290114161274 0.5667077617223021 0.5980679417545915 
0.35061345844222425 0.35061346421682366 0.4958422950563244 0.7012268888645365 0.12871937964425112 
0.35122798719232606 0.3512279791492015 0.49671137430114604 0.7024559502129958 0.11452093632695799 
0.3519981142857779 0.3519981134180431 0.497800506682442 0.7039962278501375 0.09369663679705337 
0.33867857620968406 0.33867858508202553 0.4789638212288482 0.6773571203942959 0.287021230742085 
0.35012402386623337 0.35012402395311093 0.4951501439559405 0.7002480483028838 0.13894488955945505 
0.34566219417874894 0.34566219622346056 0.4888401608809196 0.6913243835214699 0.21010153593074493 
0.3391366787416011 0.3391366753561707 0.4796116858905257 0.6782733500909588 0.2826548322140967 
0.00546373468073124 0.0054637346868735125 0.007726887666357651 0.010927469317695636 0.9998809812669224 
0.26365030630087183 0.2636503064929611 0.372857838471177 0.5273006119514592 0.666264497251662 
0.0058521926506812805 0.005852192655690631 0.008276250208769806 0.011704385274054692 0.9998632098872858 
0.32592912373446653 0.3259300981686754 0.4609367777692331 0.6518630635769227 0.3892912151249364 
0.15058284649826137 0.1505828550806118 0.21295626178156274 0.30116567744156103 0.9047822771744424 
0.1858474735002824 0.18584747368628907 0.26282801711443843 0.3716949467575362 0.8506974174741108 
0.3182724303959511 0.31827243090223967 0.4501051875387587 0.636544858711194 0.4354560337073547 
0.12599359534325946 0.12599356801223913 0.1781818996733185 0.2519873865832244 0.9344496296410698 
0.2979303062106238 0.2979303074562011 0.42133708020898886 0.5958606140836068 0.5384249063471562 
0.22281876892699068 0.22281876753927768 0.3151133245049307 0.4456375360548414 0.7764117355459842 
0.3534264862025539 0.3534264861558735 0.4998205306834768 0.7068529730299564 0.02679449114283067 
0.25118109205126193 0.2511810926139113 0.3552237076598321 0.5023621854815093 0.7037506047838107 
0.22223930366469632 0.22223930352949878 0.3142938388110355 0.44447860887569407 0.7777395174634547 
0.10168022929996128 0.10168022942521432 0.14379755920052578 0.20336045852766865 0.9577524173134011 
0.10667471954919522 0.10667471951055378 0.15086083524137844 0.21334943929266986 0.9533963306021113 
0.2910268711764611 0.291026870718409 0.41157414587826213 0.582053741698206 0.5678275278477046 
0.28487638128984144 0.2848763808770321 0.4028760405554276 0.5697527640625335 0.5922538473199094 
0.11662267603910925 0.11662267783045223 0.16492936843500416 0.23324534748644 0.9440337316250687 
0.35080670220429466 0.350806687912206 0.49611551602085585 0.7016132572384317 0.12451974604881562 
0.32977927777773647 0.32977928248038296 0.4663783205935981 0.6595585345275701 0.36051648307254697 
0.10073251743737954 0.10073251297659133 0.14245729333680318 0.20146500256070052 0.9585666851732136 
0.33697459958967585 0.336974599865678 0.4765540486056295 0.6739491980691467 0.30263063954143476 
0.3418644976035729 0.3418644950049411 0.483469403207844 0.6837289883972916 0.2550126129126397 
0.2598182557358929 0.25981825503576733 0.3674384990727866 0.5196365089629591 0.6782009200974439 
0.08034820967374212 0.08034820957939491 0.11362952771851192 0.16069641913258711 0.9738344704399404 
0.0536826297925437 0.05368262968805076 0.07591870276441617 0.10736525941141298 0.988405863046125 
0.10537362411475452 0.10537362419439332 0.14902080835095308 0.2107472482796522 0.9545530209946549 
0.3478673378788058 0.3478673083595963 0.4919586777379389 0.6957345439888833 0.17868700435491655 
