1.9698809311726333 3.9516747125210636 8.04777074913262 15.875533326942902 31.863129827727505 47.933607512682215 62.37477560905267 52.73549677462828 438.0776775686212 915.8077061275972 
1.9688212599897121 3.9186817199045554 7.762794207825108 3.340898844967992 23.93470743095787 64.74985219002326 121.27075427043052 134.64457466634124 394.6486344666664 1025.386935014728 
1.7414019077950889 3.776211134314948 1.2980874942273286 14.691721421159865 31.157938118947456 51.71125435221676 82.93116309167299 249.92897350696737 393.7648175864812 837.8919781466918 
2.3330009773235947 3.8196051353083575 9.360590720500602 16.608016789694883 6.666030680274338 73.08435897790929 95.9481629194419 205.6965913056326 594.9054475850403 1028.3071955570538 
1.5770937629376716 3.2316747747837917 7.693263748178808 15.307796073229508 31.853827513318222 60.03380201650561 121.05470219958491 42.422427652567094 444.6547105854574 596.2678375754798 
2.0087703837755186 4.020466390477912 7.952592471486905 16.06191725843757 31.981771013788464 11.500961111268195 116.00621585527117 204.95839326827794 452.54478582818194 516.7567948437071 
2.002268637342661 4.010765965491257 8.030845834857592 14.135214130620737 30.223670799209668 3.1678790046587517 104.03305121422011 237.33120349128023 445.60846261963724 890.2447804471495 
2.1925868264556234 4.334184465658759 8.692790070395537 17.615995824129147 36.83814684047096 14.863351669669255 120.7307513983573 129.8008056478479 550.7787810943865 1131.0244649511874 
1.9821113648826059 4.01823037936682 8.074697843419571 15.997165056168543 30.456251043613214 35.109447823246654 18.7892311315541 235.83701764220478 465.663738982841 827.4614297383555 
1.8878617461821696 3.9652341287441666 7.170455862855853 15.930525644296335 30.378828590153233 64.02200452273242 95.71846945681075 38.625056534858025 470.547243785431 583.7148395177129 
1.5197405499284964 3.510251791563768 7.87554155664011 12.3566789212643 17.449615954748143 63.99298148151156 129.2369343663078 71.32211779580092 416.56791345072844 734.4930830350409 
1.5695569201676334 3.397202915973307 4.23914187946214 5.449276777333667 24.386024867545178 57.768928693142016 133.07717409883108 178.20225032226088 530.9008268087441 1036.305454768906 
2.3549043663630913 4.341107452531387 4.455191781999706 19.178218968068002 29.450544747494106 26.655085739898677 155.52461071731486 318.86455530486074 536.3119724571179 880.6643206147187 
1.639651839419871 3.1459030819528913 7.198800605490897 14.475302773456914 20.3846321957764 26.38471938898321 130.06734986352367 259.25880601740346 204.06444983249952 903.1090953583005 
1.8619989924797946 3.709126913940135 6.303532681941767 13.044252543571888 27.69781778307236 62.989368286090645 125.02694590831662 145.52270252665505 161.54955570611273 545.2789546270322 
2.1760888881582865 4.352253398365215 7.501955719851658 16.111994726474837 32.98265851202758 1.1131897997367082 135.4762222210199 262.0969814211624 556.0868598297051 1113.8801876924952 
1.679259443037861 4.522022477264428 9.047648422622936 19.01000308421948 8.197130707008661 44.147939654202276 145.2789244432375 254.78345528225452 605.4374582610396 872.6054179156118 
2.029377110187718 4.171319752497984 8.48471646563014 16.718418567111428 30.447235283278452 1.052581989255032 136.97051512349066 267.9265506409464 518.0870537277468 988.1756822529372 
1.5836915280772224 3.803493135640015 2.001730701366103 15.700462269260228 30.943769296138104 65.03528340259847 85.95392168982175 255.77322605940546 485.7730025309032 528.9246532784482 
2.018558492195685 4.036502299606726 8.071905248483919 16.10172628978782 32.31092646750074 57.05833417953399 121.4140615673178 175.8714363192539 262.7604819692244 207.86347221912374 
2.0087976145908164 4.018193732790982 8.026764119907934 16.080301067374396 31.832518318529928 63.554482519508994 24.673046942629526 132.11735703234066 398.5387960381957 784.0271949457276 
2.016138065801816 4.031158492786871 8.066281534266105 16.12933006084034 32.24140351006478 61.76648746968977 128.159470421358 151.05589266300618 236.9484611834069 278.48197151954736 
2.151121624608482 4.300386452365809 8.59216228264118 16.229676347046645 34.4665788912902 31.265817877775554 133.23009395356516 51.08535857593407 451.8567585569121 1081.6181136590687 
2.0483174946695497 4.094587430033673 8.181505539490791 16.39913602072245 20.28037354347045 21.009055577134472 126.41807894002821 260.6754875050693 205.74177626849266 910.5322832848292 
2.3558220625330613 4.506306519431732 8.418667336019517 7.716554574293973 34.54049308812685 70.59923730334157 91.75774025935152 302.06086661830585 190.3232426008389 1197.2842128129175 
1.9992121632430726 4.010022588690058 8.055286846943016 16.031876239507906 32.08146178094717 64.08631119631521 113.2756959787667 162.45822071715838 87.46610757304016 621.6279055819977 
2.015861887874155 4.0300712035008 8.051469898336473 16.1194108653271 32.17849701016274 61.780511264057054 128.15982925971107 151.2970416567174 237.579598712482 276.98313764204926 
