0.2994902225863543 0.299490237499203 0.42354309676430535 0.598980361705572 0.5314692770439923 
0.0885779609025495 0.08857796564464263 0.1252681582393768 0.17715592820441717 0.9681115862711339 
0.24833043457339415 0.2483304452036253 0.35119223528652344 0.49666090122593837 0.7118094664111387 
0.33202407838999615 0.3320218939775834 0.46955059885310346 0.6640476983972924 0.34549029136988385 
0.11247821215146198 0.11247821889729279 0.15906820771614527 0.22495642758763415 0.9480495007863737 
0.23270168173163172 0.23270158377272132 0.3290895374609538 0.46540272745371486 0.7529302744929476 
0.3197483104232335 0.3197483539817729 0.4521924010746768 0.6394966339221018 0.4267395335036827 
0.1359108925442911 0.1359107784683544 0.1922067366159601 0.2718217190436585 0.9232778385914556 
0.2790809285836024 0.27908095115731085 0.39468002618236836 0.5581618110768027 0.613955473970771 
0.10709321315002823 0.10709325903246159 0.1514527282840691 0.21418662692691523 0.9530641357497597 
0.32430053772448225 0.3243004992250886 0.458630331511514 0.6486010928984265 0.3983887163052782 
0.3476593933953871 0.34765896604119 0.4916644983633433 0.6953211555687294 0.1850771018606901 
0.07160031544243414 0.07160030214566891 0.10125813089725226 0.14320063862507457 0.9792921560960063 
0.3473346516890094 0.3473346258991184 0.4912053943690075 0.6946692922894988 0.1869087722866502 
0.015091820442554325 0.01509182074567401 0.02134305746583228 0.030183641567072043 0.9990900980737164 
0.273325741787843 0.273325746329798 0.38654097570310947 0.546651493794247 0.6343081917022968 
0.14138429421549203 0.14138428862483554 0.19994757529653587 0.28276858206980404 0.9165637173843855 
0.34175392528533954 0.3417542460625406 0.48331333424028283 0.6835083939766905 0.2564394345755033 
0.22523650676296206 0.22523649067554607 0.3185324914475766 0.45047299969268945 0.7708212592131488 
0.3053321466753552 0.3053264671805247 0.43179283207029884 0.6106513020438488 0.5065350691165393 
0.33711541559387204 0.33711537176551026 0.47675316456452765 0.674230718147303 0.30140886325628535 
0.35111382868540236 0.3511134650345792 0.49654985850050426 0.7022282641746954 0.11796429092722321 
0.2702769875325255 0.27027713060346836 0.38222927297051446 0.5405541163534912 0.6447281163401878 
0.3175226667823336 0.3175226628373144 0.4490448070857891 0.6350452346976714 0.4398346472697861 
0.25696103346058285 0.25696104750945314 0.36339776767117804 0.5139220868471726 0.6868596811018333 
0.3457479075924072 0.3457476827846301 0.4889611532198776 0.6914957375839778 0.20918454821185903 
0.339253413008149 0.33925345597360185 0.4797767688897346 0.6785068899422055 0.2815621157344239 
0.023126646434490833 0.023126646451741936 0.032706016681507216 0.046253293194223326 0.9978599784146094 
0.15853631732852927 0.15853632120138567 0.22420421958268433 0.31707262790873975 0.8938362778316985 
0.1413879987971506 0.14138799399504998 0.19995281965356496 0.2827759947630828 0.9165587441304672 
0.07968267184170054 0.07968266905315276 0.11268831395146896 0.15936534005596226 0.9742753974438217 
0.2939527805846002 0.2939527843473895 0.415712013221946 0.5879055669265414 0.5556404032323402 
0.012873059018637232 0.012873058651653545 0.018205254697807562 0.025746119072837425 0.99934018805735 
0.22408730218478826 0.22408730295556495 0.3169072968547752 0.4481746032208162 0.7734865568045713 
