1.0782591042605063 1.2222930611558769 1.262723876905537 1.1841083540860005 1.0164749503709878 0.8238539283298009 0.6798199714344303 0.6393891556847704 0.7180046785043067 0.8856380822193193 
166.5392690814657 0.7779455438888984 164.91725548605422 267.25639898767207 267.1494105228994 164.63715604887543 1.124167488701358 166.81936851864452 269.1585120202624 269.0515235554897 
4717.434691083234 1.7276117114514933 4714.27608535074 7629.223278895747 7629.703216400494 4715.532578050645 0.17450132113737257 4716.17819838333 7631.125391928337 7631.605329433084 
4264.256605808926 0.052417963166993986 4263.808520498897 6898.676254387785 6898.1208652183495 4262.354492776337 1.84969506942201 4265.7106335314875 6900.578367420375 6900.0229782509405 
2750.701425985778 1.1910779425764704 2748.410950127436 4447.850139037158 4447.998480436628 2748.7993129531883 0.7110350900129964 2750.313063160026 4449.7522520697485 4449.900593469219 
5838.514251144244 1.4587431581882992 5835.790683869435 9443.603149624927 9443.91691722525 5836.612138111654 0.44336987440022385 5837.692796902027 9445.505262657518 9445.81903025784 
4311.454268244522 1.165177689060087 4309.205699876687 6973.243193340315 6973.375527502795 4309.552155211933 0.7369353435289027 4311.107812909277 6975.145306372905 6975.277640535386 
717.1659205587248 1.6270037670256001 714.1701018998506 1156.815231125957 1157.2329895015107 715.2638075261347 0.27510926556448834 716.0722149324408 1158.7173441585473 1159.135102534101 
2886.1220044243064 1.1924080687054133 2883.829376376679 4666.963085537583 4667.11224900021 2884.219891391717 0.709704963884012 2885.731489409269 4668.865198570173 4669.0143620328 
55.12821733994656 1.7331821782516341 58.295836277055976 92.95473358462674 92.47135334206413 57.03033037253689 0.16893085433869034 56.39372324446566 91.05262055203643 90.56924030947383 
3851.1814991100314 0.38408030630120804 3850.1967728560244 6229.770050898504 6229.419640329916 3849.2793860774427 1.5180327262879223 3852.0988858886144 6231.672163931095 6231.321753362507 
885.3208481049664 1.0454960993279367 883.2659286171458 1429.8365184426057 1429.8948853148033 883.4187350723764 0.8566169332621001 885.1680416497361 1431.738631475196 1431.7969983473936 
1509.2759239644697 0.7067206035165757 1507.7691547434272 2439.9651889030793 2439.8141810043094 1507.3738109318795 1.19539242907327 1509.6712677760177 2441.8673019356697 2441.7162940369 
5313.069618291193 1.1012200625020765 5310.924535536968 8593.994358983064 8594.087165158491 5311.167505258603 0.8008929700866071 5312.8266485695585 8595.896472015653 8595.989278191082 
2953.0843193375777 1.2365741794226512 2950.7202290216583 4775.238924764338 4775.415384384539 2951.182206304988 0.6655388531667537 2952.6223420542483 4777.141037796928 4777.317497417129 
2227.5900423177463 1.0390896924451976 2225.5454886140074 3601.6840625148993 3601.7384700098974 2225.6879292851563 0.8630233401444289 2227.447601646598 3603.58617554749 3603.640583042488 
3585.3307400134877 0.5987374366094357 3586.662788800261 5803.106832290702 5803.324577456833 3587.2328530460786 1.3033755959819673 3584.760675767671 5801.204719258111 5801.422464424243 
5660.1694572549695 1.602078272018559 5657.213968894203 9154.803290309526 9155.205643881982 5658.2673442223795 0.30003476057001877 5659.116081926794 9156.705403342117 9157.107756914571 
3562.024345277553 1.542508727038563 3559.1652424652593 5760.029571349086 5760.395108918047 3560.122232244964 0.35960430555065587 3561.0673554978493 5761.931684381676 5762.297221950637 
5391.198257596909 1.0464109381766824 5389.141857868735 8720.497835900545 8720.556768174245 5389.296144564319 0.8557020944119773 5391.043970901327 8722.399948933135 8722.458881206834 
