5737.123740409039 0.001776196405183783 5736.757595198881 9281.907279183304 9281.32059168076 5735.221627376449 1.90033683618337 5738.659708231472 9283.809392215895 9283.222704713351 
2069.4161722704207 1.7898041015967254 2066.1569371368305 3344.538683216366 3345.057057732064 2067.5140592378307 0.11230893099294967 2068.059050169421 3346.440796248956 3346.9591707646546 
1703.0772860080217 0.35209747382549905 1702.1443090640164 2754.116172032607 2753.745994986492 1701.1751729754317 1.5500155587642876 1704.0464220966069 2756.0182850651977 2755.648108019082 
2741.621610567133 0.054261044709316475 2741.170543088526 4434.998097457949 4434.443847375553 2739.7194975345437 1.8478519878801525 2743.072656121116 4436.90021049054 4436.345960408143 
1130.5341502076917 0.3683196996679051 1129.5749251509003 1827.6956701694405 1827.3355190102686 1128.6320371751017 1.5337933329220566 1131.4770381834905 1829.5977832020308 1829.237632042859 
1060.3836013091568 1.758820177683285 1057.1744992175634 1711.9398206873475 1712.4390460849625 1058.4814882765668 0.14329285490669838 1059.0766122501536 1713.8419337199377 1714.3411591175527 
265.6021982455879 0.7976645831216561 267.2561179167035 431.99508917145704 432.08989059975823 267.5043112781783 1.1044484494687323 265.3540048841131 430.09297613886673 430.1877775671679 
3594.5903750319153 0.40702010320225457 3593.5685314068273 5814.55977355749 5814.223540563082 3592.688261999326 1.4950929293869542 3595.4706444394174 5816.46188659008 5816.125653595672 
3637.2897320584552 0.5325887672778762 3636.0647140669707 5883.445610157803 5883.186982865714 3635.3876190258666 1.3695242653113193 3637.9668270995608 5885.347723190393 5885.089095898304 
4542.420634965166 1.2300264685862918 4540.067139067928 7346.849697422987 7347.022110335344 4540.518521932577 0.6720865640026272 4541.969252100518 7348.751810455578 7348.924223367934 
5700.341768062267 0.361543877787848 5699.393506515577 9221.810681416437 9221.446342569043 5698.439655029678 1.540569154800717 5701.295619548168 9223.712794449028 9223.348455601632 
1488.4239801635324 1.321032902809501 1490.9247275645382 2411.409122228293 2411.180464246392 1490.3260931961233 0.5810801297812614 1489.0226145319475 2409.5070091957027 2409.2783512138017 
4178.450971106588 0.7788592621977686 4176.827479083898 6758.664414300481 6758.557990544681 4176.548858073999 1.1232537703912617 4178.729592116488 6760.566527333072 6760.460103577271 
4767.482516224156 0.14513340372932304 4766.884414180016 7712.762864725125 7712.26477684924 4765.580403191567 1.756979628859527 4768.786527212606 7714.664977757715 7714.16688988183 
681.9373554620261 1.7754238739197135 678.7013880255834 1099.574066647042 1100.0835536932698 680.035242429436 0.12668915867038558 680.6035010581736 1101.4761796796322 1101.98566672586 
3234.7022168860963 1.3588210521077477 3232.140326975155 5230.708455243104 5230.9604675856435 3232.800103853507 0.5432919804815711 3234.042440007745 5232.610568275694 5232.862580618234 
4464.399280122066 0.8064530576591076 4462.7311404004395 7221.293849614147 7221.204479761819 4462.497167089477 1.0956599749298352 4464.6332534330295 7223.195962646738 7223.10659279441 
399.4367527794338 1.2991728832606828 396.9713756330531 643.2490799543398 643.4642277011646 397.5346397468436 0.6029401493295025 398.8734886656434 645.1511929869301 645.3663407337549 
2111.0752105016795 0.2684138492523802 2110.277636506535 3414.40608415162 3413.9841877812164 2109.1730974690895 1.6336991833372818 2112.1797495391256 3416.30819718421 3415.886300813807 
1684.800605322274 0.40514209171830473 1683.7818003835978 2724.458053486868 2724.1206598175304 1682.8984922896839 1.4969709408714875 1685.6839134161883 2726.360166519458 2726.022772850121 
4839.224918762563 1.6208173644206654 4836.23910991337 7826.45680366179 7826.870738630268 4837.322805729973 0.28129566816816304 4838.141222945961 7828.358916694381 7828.772851662858 
3694.524242212176 0.16156601155918937 3693.8995516500445 5976.653320345326 5976.165388379603 3692.622129179587 1.7405470210299887 3695.801664682634 5978.555433377916 5978.067501412194 
3359.8313170719443 0.9799515576937408 3357.882450880265 5433.78461604476 5433.8024741624495 3357.929204039355 0.9221614748955397 3359.784563912855 5435.68672907735 5435.70458719504 
