9.716328691368811E-4 3.3228341192094793E-4 0.0029593747922213166 0.011615226704350933 0.04602430630772977 0.17262718393451762 0.6871467271400159 2.7125258474440996 10.562795016215583 33.80925875446156 13.029828264938306 122.97285195313141 132.67740037801744 100.80058890774927 8.20893960949346E-7 
0.01915926052929369 0.005618769429245489 0.059310365350612494 0.20976927213934837 0.8737005921913665 3.532261300877732 9.172494205086982 25.768432270244634 88.52626328738357 26.343173201285605 24.646821489133977 26.38442824741495 28.617972324526058 200.61224891978813 4.0674413871400285E-7 
0.0010142380698212282 0.0021036175892668067 0.007104713067580942 0.022896530083599376 0.06319866266234238 0.20517857807602102 0.6506255575224078 2.0790210437371415 4.59575047944046 14.210898503498967 40.995000248383306 127.9045055826203 44.132177869271594 48.52855233129864 7.057193198850705E-6 
0.005024232932449809 0.016089733990098564 0.055857180941843707 0.19190754169851496 0.6700385960471229 2.2298600994773254 7.779993559386903 26.113296854224707 89.21255052361934 29.33180673913042 36.01986326988934 117.43106888743523 47.051957098638184 51.194688859033874 2.0499997168430575E-6 
0.0063002742837299395 0.015431317134514455 0.03712107671999169 0.09945053722839461 0.28449093508833045 0.7704746759083562 2.161246267989459 6.1513408290268545 14.595112041952898 39.362355445271106 16.087470058077326 23.503159456977777 19.400574077733452 107.62989123783139 8.083672956503926E-4 
0.0010289118825282278 3.204968863301198E-4 0.0034448490381730743 0.012714654138962002 0.04910956970869008 0.17998486002648958 0.6893869708479988 2.4597565989193653 9.265632762716505 34.07473094598244 119.31707925863198 115.87261379681661 66.69361887789631 81.49419291701284 1.3878653935750763E-7 
0.005627401987845883 0.0017501235500445797 0.022299018143994178 0.0807701728355004 0.2879235400732106 1.1041886117661863 2.7837920466764925 10.400135700167576 39.60994987340375 132.61887999584098 123.62900869050051 52.15367720671555 51.09221187779163 55.85057841082559 3.763809737070979E-5 
0.016035267466819412 0.005582063376728598 0.05744451992560823 0.19501026344707956 0.6971803145363573 2.3005915734152786 7.0654617224379725 24.476482040200615 84.82711632733759 32.67012872747586 117.44557973405819 55.686990637559724 52.97190522194317 52.184433699385075 3.8640065212695277E-7 
0.007683887238622894 0.002646588156529804 0.02813422121796278 0.1019313805118939 0.31088327123954257 1.0978722763006405 3.9783529824888433 14.20850459561187 49.084746790470994 14.747109335541495 52.51632243898313 71.6937270260041 29.71805980122881 150.78777093579788 7.751726896849265E-8 
3.0227336167706594E-4 0.0010611920183473775 0.004392127920672919 0.018135701628248603 0.07039424950228029 0.28835912336415226 1.1868095262281877 4.831080579126794 20.071685654597857 68.28837484811777 22.777078562009486 21.196901658429173 184.18729536616814 100.63443023203398 7.526765829177706E-7 
0.0024569012472593754 7.09118564830466E-4 0.009898592076325426 0.03561275169007248 0.13288571364380355 0.537888137946884 1.8114898728602973 7.368287352721535 28.49483093768929 98.62123473537248 129.04189314751773 54.68625999325414 46.8065236738361 115.84989396966358 1.4402434359226057E-7 
0.010276125221862198 0.004059117186757576 0.03560785563020465 0.14029799427001566 0.40635571034975293 1.4900226699031491 4.922155942327534 18.570615467875335 69.94420169623677 24.958866953771548 21.392613001752807 172.5751517313374 52.80654172039644 52.619063034986524 0.11223355431352192 
0.0037077978960088844 0.008876131566525999 0.029873994496590305 0.110139884707351 0.39868954624836717 1.0192663876005061 3.82204843276023 11.858783041429806 33.826753043727344 112.12326927847296 42.24446609982067 113.09999130758817 50.61732205618204 57.18868440998902 5.164162548749286E-7 
0.009046200573251758 0.025642332125615057 0.08563996497570076 0.28054836435690117 0.7945133618248568 2.613112221282092 8.712158442595353 28.339533335333204 89.62580844148833 29.945021962996893 33.690263976369636 97.67269216688085 45.99543262497172 49.70351133989583 6.510428483278139E-8 
0.0033560130658075856 0.0010086892649339599 0.01449767412358212 0.05887073726074542 0.24692226480563514 0.6599161224746998 2.9644698011837107 12.129119902848338 38.48931908725785 126.41909738450101 167.1208744369468 59.525742008580025 60.23504872350607 58.62950630358981 3.2334821884641074E-7 
0.006619247929357037 0.0020855126462304393 0.02714075412399161 0.10476672189663294 0.4242736050057204 1.7340250869122522 5.230605835072658 20.819440510136165 81.53843243419118 28.44664841509661 111.31764394097887 41.68856851167413 150.54645586796076 55.54659684384885 2.983203742425677E-7 
0.0015018608277418567 4.70551360052206E-4 0.006036384288707363 0.024518699282779145 0.10164302271475995 0.4055457044516443 1.508921097011695 5.972484615368004 24.23456685114768 83.61229503505416 110.51995064417117 152.993874640095 60.99673250503151 54.26213744187788 7.017516346106607E-8 
0.0012611003018589918 0.0042231080212921405 0.01337309728595383 0.056618278425020825 0.2362066034745009 0.9984614767215177 4.071950187399651 10.295918658613704 28.78479167771147 93.26432611900476 75.92788361692601 34.43480779378227 31.769923095847762 190.20768556501542 2.382898684088997E-5 
0.007973929976938368 0.0027425285629038834 0.02212193346595747 0.07709917019783187 0.27554125628361337 0.9154241710515009 3.172219712526788 10.866338283955026 37.64713862476393 14.409790502792191 51.39152773443481 21.528282254940383 22.552938547799087 161.074266682613 3.8621913734416343E-7 
0.0016339363317975746 5.105778987236773E-4 0.006588102864092536 0.026848289628783852 0.11168085446624476 0.44704247733706776 1.6681796773521687 6.623748246950497 26.96600891333977 93.27960750036816 123.31627437716253 137.957620026858 61.15373052618505 54.351665863496066 7.05293362828783E-8 
0.0010329665796130851 0.0035380683734915373 0.012515831672601585 0.043779450958288814 0.18221025656983064 0.736656577775342 3.0055062101228622 10.984409852585717 43.7472415223952 12.252793427464658 181.6072913873049 50.911560312852366 55.021611101456976 90.0074977639591 7.113530161212396E-4 
0.0021026587877662297 6.500999265889402E-4 0.008548915349743858 0.024110405412958384 0.1005004704650305 0.3701906242051498 1.4695884906577603 5.912712822239653 23.11670623188498 72.29937493406243 73.9459112739789 30.15665551566542 29.604511696094598 182.34759771225728 1.4542077304630937E-7 
0.027976001773379926 0.009153155948243823 0.0859092764769833 0.29809943705986575 0.7649468380667729 3.157026479385437 8.097633636796623 22.46284944249519 76.05917748716553 23.17907713025407 21.7966054640454 23.343545160840772 25.334990025249567 198.37114229102218 3.8080649409602365E-7 
0.002553081197455435 8.867905496438256E-4 0.010343897105678878 0.040934048397356745 0.16203145115057682 0.6108922785936164 2.24145328618294 9.048369862118214 34.2729871391654 124.76652111313365 41.59829674595783 148.79295966377333 53.5717626868411 54.25973251686133 0.053341217578156026 
