2.799685942872794E-4 9.391907345861929E-4 0.003297549382822183 0.012265440114636948 0.045051419470282295 0.16957607511107248 0.6340798691493661 2.2626996177415895 8.566287822837653 30.196199973531794 105.74221108327455 84.8740660353113 82.02313542135421 111.60810108774396 1.614633027292489E-6 
7.275179075653494E-4 0.0019213480290267105 0.006885619120188285 0.020626453082590684 0.07608640222815358 0.2731989977167917 0.7972424015789656 2.8741858558452726 9.617508526228375 14.560361659791191 5.288090165776744 55.15461101871148 165.84128425304698 51.06124558802324 7.38918850372854E-4 
0.0022731171241074863 0.008143776844281166 0.0023612908580026566 0.033056975650264483 0.12950539555187818 0.48993215019353936 1.9051115865044914 7.223360514906331 26.379699819181095 8.894406912740335 79.95768065876081 110.60130165378399 90.27054230828713 120.79483570733743 3.11282455837542E-4 
0.0023416359867854297 0.006733269157385469 0.020335966597342246 0.0657767164429029 0.21330069346865785 0.6814278691762559 2.1381116855548985 6.952110786762666 21.776695232677366 67.81544756436297 31.1141373157434 92.52388660513981 40.613410804864756 81.91636433451639 0.013670806587176976 
0.0033784777899354985 0.0013177152941513063 0.01119902130575399 0.03136042307279114 0.07815168114005097 0.2869084486104114 0.993914742059201 3.540611171640332 11.7047655349994 3.570780402111639 15.123892833620292 59.01061558382045 61.9389522154006 158.05876905085736 4.869102766077391E-6 
0.0010339794815274882 0.002323660263275481 0.008529381352547485 0.03121868395181588 0.0892022582316686 0.34303199484796904 1.2786524943407829 4.278276697494604 15.108758927260379 55.07223234933107 22.697860488540307 136.10333947056318 123.9151136775809 57.29526018648418 0.06816749832911041 
0.003833888718743978 0.0015159839443247912 0.012504232404539666 0.031552919883794724 0.0788319047126666 0.28416341498102654 0.9665315004497218 3.3781585460246726 11.192312221193895 3.486522537074026 14.457439819137782 57.63455856692378 60.373850270857226 152.92762755369864 1.4079827345977863E-6 
0.002198451220064403 0.0033263867041278786 0.010943494345858307 0.03839789223095652 0.1065874689536792 0.389467295979084 1.008098638905143 3.6884286237937562 9.745877303449872 17.628328997460592 67.62434238483338 135.70346283066053 52.22567630356315 78.94173916400696 1.399391028497849E-4 
0.004363101913671812 0.014483966897539358 0.05109502071445203 0.2007299825406722 0.7532946766458812 2.993615972087838 11.316756343754879 45.94654694317079 157.99990705697374 49.628940590067664 70.98452611685234 46.78549683345397 54.2127972551694 97.00519344027612 2.4814540901265608E-5 
0.0014121715099292464 0.004505556875554606 0.011725233039950314 0.04640421939194168 0.11901980690058764 0.388255778420948 1.5089457115562832 5.913010446522646 18.272424992595198 66.87001426665857 86.11558287587233 153.3039972946426 52.637043752890435 59.32613659012933 0.06923514549616706 
