8.341321637957585E-4 0.0024598685223746774 0.008772327664851639 0.030977442261340606 0.09984152015105137 0.3436168748110532 1.231929246372691 4.279632285909869 15.35621174524486 52.12296135749801 97.38278767517227 119.31671466346866 48.58016232179559 54.510762004454236 0.0033046926066405058 
0.0011854133367812303 0.0023161258071594695 0.007756662270112774 0.020609544204730136 0.07557109215519714 0.28017776126775 1.0060132517382043 3.6241195857967523 12.192553750905425 38.49821605576731 46.87000932953506 66.0935021643618 156.56200779083082 50.89229620792381 0.1508563911674447 
0.014100822472913216 0.003816604951108203 0.05354698741742888 0.20736503976095597 0.7874827973018559 3.109730401765273 10.676954926735336 42.31003589277697 165.31806131471268 59.13237877187471 53.67931951191724 54.57059259512676 51.7075198825055 56.77321522718375 0.0021244295519913105 
0.0018068715864634362 5.822886035506849E-4 0.006837957986353449 0.013796272412832088 0.06057279747429903 0.24394031272700142 0.9792828135111858 3.8619863470819524 13.857836310171473 36.024136587066046 121.35394035173502 104.66455994434114 125.08723954425594 56.911148119165055 1.2571150413621377E-9 
0.007724992063825558 0.003518273151367899 0.021610423386284557 0.056744571239263186 0.17068279188454513 0.513953193765532 1.5468701103885 4.659572559083485 14.397537774652355 37.06741625892986 14.625510330476306 114.02933089146306 42.44749403512305 51.020112925519356 0.026529882792802887 
0.0016833736132650815 0.005795765347978657 0.005366870559132395 0.031181358805773003 0.12369277828664658 0.4983507415293098 1.988831799273408 7.710659608049547 30.381197545388403 105.21985091115573 42.31864730891255 30.758060899719535 45.839442052693876 171.62590224980747 0.01664575892607676 
4.7391788518624247E-4 9.709488900905601E-4 0.003774597718720555 0.0011822581554325152 0.013980536334872538 0.05182937196077112 0.19099626168770442 0.6861726932275453 2.488251062220176 7.005007290074581 25.190257581837596 85.40987858190277 157.1557804797429 53.13578549691199 6.320520682466516E-4 
6.488369084444597E-4 0.0019999411252072637 0.006675795637069273 0.023514282543253093 0.07994049987327542 0.2835856870401636 1.0035388416289965 3.2576537661703036 11.377572394837529 31.118699562392504 97.316534531197 33.0717481309343 111.82742134219205 81.66463884568981 0.01633021897124417 
0.0013927867122887608 0.0050732894890268875 0.020859356672956835 0.08510456753746158 0.2745869160229543 0.920323018651885 3.7206372330091004 15.099929781076476 53.18360243389968 15.764901465352123 50.029944291090914 28.0643764219797 74.51400459316184 193.04605625562488 2.5022235490870095E-8 
0.0024121480159836873 7.059920300778247E-4 0.006717975508426176 0.02735808770139571 0.10654297225148603 0.39743748480090074 1.3405767475911385 3.893122702507962 5.750244069324526 16.56263287574017 62.63263191499018 26.246123046771544 188.19332550525635 54.94269942642151 0.003644975011017698 
9.852522392523246E-4 0.0034609172775388877 0.013246282191411798 0.04947007675365902 0.18670286014601076 0.6911602279378324 2.562032043060439 9.486607175664089 32.38794209131788 107.99766193050309 48.81809331255971 127.45411096643882 69.12096780598 55.860239571200616 6.084339694945265E-4 
