1.9553061876227127 3.9632921291681456 7.8396114602704605 5.655022708732552 24.549762330366597 43.84171149540137 93.50484902981462 260.2266334123692 262.62365813994194 790.6431594876365 
2.2595148702071364 4.5191043179658505 9.03816419805401 18.075491920463776 36.148225243709746 30.023039588084014 120.45208936366446 97.81124043509277 566.2732290178845 650.386856244366 
2.0052149227552736 4.010419690478115 8.020813599830491 16.041556502038247 32.075526624893755 63.2778148052859 122.06029681199382 170.22199572959784 43.385664710303324 806.7767201459371 
2.009333492951015 4.016076692354548 8.038071658830015 16.058444684855203 32.160927395155866 62.0382995352223 46.04748409180598 249.48788181596865 356.70079225129354 307.7217073108998 
1.966673914335144 4.031652583949798 6.965782930521551 15.092422608223364 26.898458100920088 63.715623231914755 17.58213333498341 255.59046769667157 417.161162795142 622.2311370429751 
2.0064668180015226 4.012935262907892 8.025850946727036 16.051735845562348 32.10305990570871 64.20122561532037 118.43459424061145 119.56365916444115 213.38913431597024 405.30543369760727 
2.0662184727294375 4.133013590240078 8.262955996924047 16.45059768982664 10.448978143145196 33.64569900215928 90.69274589618855 191.0145801986439 517.8938398361395 701.3797338270542 
2.2544086139601003 4.521341879014752 9.034882883973028 17.987890330985383 30.642388019942313 18.280503311724846 135.87200756180994 246.91769116263592 536.1931134787403 437.79596051177487 
1.8970134452806402 4.066126667288107 8.209885467469336 15.916510679191132 26.357291743041895 54.32545135129472 20.435722353731947 261.7418966236922 428.10763153689516 668.738969455983 
2.017093154876257 4.025403756397227 8.084173037891711 16.0370457800858 31.819524760064823 43.00773356682317 114.51707710441609 44.28641501746848 471.7242859599754 596.6188479976377 
2.0227030128865264 4.0421361441401995 8.056756307542313 16.050530446347857 31.818230734515733 40.99323931094468 113.38734931586507 23.951843956475834 468.14642387467023 905.0791039600384 
2.3224610680905737 2.7464381403312412 7.80027244709153 6.613851338175268 36.39712100101338 70.4976744601387 146.97025645889605 119.20423169230662 603.0222966491166 1143.6071963548193 
