2.25387265115382 4.626560631646153 0.3902859296171344 17.454220688656118 37.67482417906315 74.03021191981303 147.51546162004942 259.9093076207836 603.4251914758827 928.4516966242275 
2.0882155199813974 4.175324939695018 6.6348421339911186 6.1655133037458345 31.43855867807789 45.10551399968141 107.12287248594248 219.54778958854993 221.5330241059611 872.6986312431 
2.2154984722859163 4.429561322278538 2.588566861988155 15.349698702731668 30.015300844509532 71.07107503771259 79.17947850609292 153.56357206612597 446.79500515950787 1137.9803375481279 
2.069210226341637 4.138613838972813 8.066539193224738 16.484765163130533 19.44091462234272 48.816267318604666 17.37266917524574 260.13164723676016 494.4277727133791 1056.4995456010406 
2.464363796729873 4.928657609205907 2.541092312635215 19.422132561500074 28.716832856425636 60.39235776061725 157.61717344555166 189.3354561051358 607.759743276213 759.4384235520615 
1.0129607009568633 2.775907173966398 4.484469379595425 16.322431288756775 22.66945234880562 62.94249215896772 57.15540195854987 217.3718379023662 504.08514750238834 1010.0063220824284 
1.9772987795053794 3.9707732485572134 8.00634116735681 9.17102657081849 26.51998830396958 62.917005864153325 44.111993757988586 201.13081976542276 308.36898590704146 657.0287546306807 
2.082404819585367 4.164691892490295 8.329612881602023 16.61372696846358 17.609115355805233 50.99297906238836 114.1430931184731 131.65824356203143 262.88876139646374 602.7904080867813 
2.026917284138207 4.05380081181298 7.915567690743053 15.130959421480517 31.976931251539565 46.04805786600397 24.437179677981582 259.45357566834537 261.5687256411324 957.8060883857951 
2.287240017671073 4.581129798010085 9.123671214115939 18.03496014535186 35.66011720646912 73.32441099937354 48.250724392580544 96.68490281031254 560.4735102536694 809.2366877226547 
1.7971504715696076 3.7356342763685535 7.997548129278371 13.112493815170511 25.082334661060756 48.947869110708055 84.49513344494746 273.16626056414316 250.91365587007166 491.25006004762935 
2.1787980488336873 4.070949784490896 8.800760570429413 16.641162624776307 35.40632202663642 25.953688495697428 141.90749657155945 173.71477248941096 354.2495750727 518.6552012670322 
2.5218740769404486 5.042554511046144 10.102613731078575 16.388996517815148 40.30059829652534 11.206386093969263 163.12375948530197 177.09782145714897 615.190640958127 1279.4000112937565 
2.008072323393736 4.015179683845468 8.00527498829328 15.989326763703664 31.886742614698484 63.22297862370038 97.732663779698 133.3181963434068 118.68289223347556 674.8589275192124 
2.019744981482565 4.040849100361846 8.072906996723129 16.074580520033425 31.409874944892845 61.603377770317906 7.901212359412046 208.08514506587056 376.3240494548993 980.9912467870478 
2.172741681661732 4.335973342118816 6.911065313572638 12.573099685261944 35.08510191777016 56.471305114557 58.52738704472994 265.24604190940573 230.92719771096077 746.8530403693806 
1.7381973979581078 3.8198159606837008 6.663457646913738 16.369665657063575 26.866969957914762 35.682357275695985 131.55362458331834 192.1514853208433 220.29214767906166 496.03563477165545 
2.1855081416291426 4.371016283258285 8.74203256651657 11.83363657412605 34.112243082730295 65.35161747405887 137.174999091674 228.04306075074982 278.4275343962295 249.5025117393899 
2.0917568074384385 4.183542098706335 8.310222187997857 16.361185638692426 33.461657938592936 59.912670657538634 115.09581124152172 16.709291844430076 534.4582765188413 751.0291810274944 
1.9974729694174718 3.9914644901422647 7.895843003541617 15.185635529279159 22.115507045680445 63.11204069923111 58.46484341726184 174.173228076574 346.0494242474779 382.7021695319865 
2.6727866664643822 5.34628688829756 10.598687417393334 11.95896554248316 10.330209010743364 79.38073827297728 166.36912272140265 318.51120399472694 578.8592931278893 763.2132009909253 
2.030715156922403 4.055637681960207 7.823104983386859 7.944861234056581 13.780986710932247 57.74378278888285 68.43445120233653 211.00834727159568 399.6245223763893 760.5460464907802 
2.24197146994212 4.4837697260629366 5.2350748166915 14.77923089636571 27.962580504546366 55.45993439980958 96.23636353697466 188.83787073789782 182.11615391863913 1139.0055534148332 
1.5038093816900062 2.9250789249593714 7.171191424392106 16.525499663937886 23.249028595011456 68.39583175353597 86.83916388155347 184.93395445725722 184.38324574828744 1020.3802082743177 
2.042851058161176 4.073138170821534 7.941201858251799 16.1321041811791 26.228912080524108 51.89657081831118 131.091586641852 34.192047799791446 335.06124036492673 870.8100517479769 
2.1637305373913387 4.32696936908256 8.556379290869476 14.596331673663736 6.470594635861648 57.81424302538643 137.26528210108168 255.14588563387403 542.5215929377866 521.756641149158 
2.0380221049131855 4.074940381664636 8.077357890783013 15.778812986379682 32.11230257000597 53.224899125141604 97.83647887552847 180.12538459658222 518.4743028744645 107.61113673243409 
2.2051460519390784 4.410546251321093 5.476091239206606 8.735826460696941 34.829963828842224 59.492121954577634 141.16396906620412 69.6655848888716 548.8687572930534 1027.3825913475466 
1.3614944810013991 2.749337759735386 6.967551623694804 14.333180421636548 25.713320256389782 63.55729649493865 35.87130878613765 256.637129783305 334.4272752606006 726.8650531852827 
2.0105363396338394 4.022222558882724 7.818139305444191 14.78052004711172 27.812915320620533 17.704324471407226 99.3135969394687 230.8432401774648 434.08004180410774 412.68279777328513 
1.9198457776078541 3.932231300611941 7.523526675611182 16.647899362721947 14.68691442985681 57.98002006386102 31.659957980922485 235.264413085693 468.27563538484554 884.7579062332053 
2.2633124820209676 4.573176742153608 9.123319918710173 15.3499060011092 17.877057548761847 73.44532651085022 147.25229826851725 267.68690355567804 570.263011434736 195.72967706616683 
1.4552733337571933 2.811101174470724 3.9204928361149345 18.07685653920446 35.66336951894667 70.63441325851596 70.27099589222749 282.4682264840605 488.8740539643667 1213.3080421768036 
2.1564996128453338 4.286475877034385 6.9909839675123395 17.34804258873298 34.332987969375196 20.124307939805927 78.4749225232932 173.93060206028588 455.26278399075716 1159.5476462722436 
2.293382878689747 4.700657248104466 9.781016883600518 14.496792217098218 21.769374673246944 45.89247448328376 162.3147084463562 225.91527404841295 252.88957935655228 1281.6337643431852 
2.1805921107176567 4.354742535906608 6.679484073693951 13.873328092776578 17.595883789525352 69.31106433485135 134.46808535387177 113.88465644763507 258.21194451805263 1120.7816150530339 
2.2631064395738796 4.537636050621579 7.675972281947414 12.297145578890706 15.721866140576815 71.66405346881969 145.74885691536315 179.65796174474187 293.266106832076 723.9822995397785 
2.2025129691215697 4.47221581953769 8.628732516116418 17.16595584095827 31.954718240192665 38.3953413239133 84.45974010962684 88.06595182633944 552.9948866959373 791.7964803693493 
2.0596446843999843 3.359163813962113 8.183375557313326 12.150219607099885 25.05597600050357 44.847182545499905 129.3206917613805 168.48169592820554 209.03217090144017 535.2632770802988 
2.019643702472981 3.880626728838478 5.588245344561655 15.035863072657328 28.186230063478412 57.22307254385492 104.11317904257365 184.96335321984853 383.84724708178805 182.51200295366883 
2.230763326490079 4.4218939870253156 9.348712284510611 11.925281928687657 34.99840896876233 72.24948415071283 118.37038096051361 100.19906839277115 260.9379132229646 916.6152353999967 
2.128768840244505 4.257332318212556 8.48671928872096 17.004900217738296 33.81500075686462 36.5433672337627 132.4964794947825 56.18776114950143 331.75992236375447 1078.9915681943774 
2.089318841945983 4.157325000219311 4.958510157969289 2.8617315089459976 25.18809063126288 67.28750094852636 135.98081178774441 204.19082629016756 531.4055555806301 1017.0081320645165 
2.3161785907085632 4.630238741996729 9.259044547512222 18.22344203638022 24.055722508134657 30.43608627678355 147.52896494185418 195.03081227710442 218.57015430233426 1081.179752321755 
2.0221696242609855 4.049508018582513 8.042950478391253 16.177144515961455 28.82802046132565 57.76086119699643 128.9955873081772 139.51119048350498 310.81503425766635 233.15313806616913 
1.408752243592109 2.2605285258339656 3.102233276161894 17.06968088481349 36.12924587089162 72.02204631224723 143.15229774913863 288.8666057514582 376.27879007635113 890.9426691859289 
2.271153211301939 4.5512479079164825 4.788358481957414 15.474131393932849 36.110787759798896 53.106175676109274 29.959862930961584 289.8754158884178 578.8506359417813 916.6739294624557 
1.9203507075346284 3.8763632760130147 8.384847071620268 16.635353890555592 24.95027169365923 67.12348139608541 133.25796974898088 85.81267098296463 528.5153981995678 352.8200608788053 
2.054267059198936 4.108276851689806 8.195761679711213 16.31834117398745 32.55407167735154 23.241315049504784 119.09695478705069 185.6456886063751 431.0184894542365 343.31981298502296 
2.416248953237742 4.510652311183466 4.461164496794175 10.040072066071005 41.19754155507271 80.51128471970343 163.97288046382346 260.8391805451265 273.2647237645523 1282.3435441356432 
1.895816956709458 3.798216440834899 9.309931938011355 10.00821369388906 36.84915128589508 27.41347560675768 143.59074054937525 163.73588215127654 416.69976392258764 1201.2249343778137 
1.978030838532178 3.108704553863178 8.274620654208714 12.175459518946651 12.079288439627016 66.57417002030616 127.98343419285683 242.8460771854541 523.2742919969793 358.0749209619428 
2.011875016056989 4.031597983680484 8.017915690594851 16.034438022330654 31.147087285532404 18.955125657094655 52.75348568395864 200.2601791115553 498.84598017250977 711.0819953066758 
2.1252576645509476 4.233213964813668 6.469203801414395 13.553163081333242 17.080589688264023 67.46827231610135 136.6053653580098 110.95545284399375 251.41992246472748 1064.5094396199163 
