1.2191868784096647 1.8864553294640618 1.8336191309161325 1.080918420921861 0.09545695559402868 
1.1634915438674316 1.699279696784874 1.6040315549066595 0.919034084208861 0.3018505109944181 
1.0009571436724392 1.7701290046696834 1.865301888513055 1.2496983518967846 0.1749467345153843 
1.2465410611302525 1.782709228975263 1.6465588574718262 0.8935383703621942 0.28838405959066404 
1.10140642891653 1.7223914495000434 1.697111408127633 1.0359656811044362 0.20713760147526092 
1.3619473028553168 0.7193618833926391 0.552475610524798 1.2294182165312142 1.5713747473603277 
1.5780893422231517 1.1366785608234709 0.4416656343657213 0.8458320432554169 1.46082294521741 
1.4824469925100445 1.0358472124001514 0.48082434751438474 0.9141162236634228 1.4321123398073585 
1.308084083158138 0.8699819074354624 0.6071990860273246 1.0406724326223906 1.382983644048441 
0.819210358676663 0.39645291314977404 1.2183433305242906 1.6788498905794038 1.5218139868438856 
1.2208679830422515 0.7363096536749825 0.6812846314024232 1.168035475738704 1.413732062778337 
1.3947170999119953 1.8133565711614648 1.5472021967092493 0.7057066161947175 0.46986433395295635 
1.6684820664738456 1.2530395674214867 0.454702754470921 0.7601841902947967 1.4732961963441569 
0.9213854860373504 0.46766026473618505 1.0343165420179663 1.4920011266125852 1.445534049074679 
1.402709244847899 0.9634666848215813 0.5352822617137774 0.963968127878166 1.402922148478891 
1.669596797869595 1.1598226780428031 0.3401239177746582 0.8934056276255314 1.5650813356369753 
1.3688402133267288 1.8432269712185898 1.6184942184143192 0.7841902559058778 0.3924596862076128 
1.0655721188746723 0.6462848270567174 0.8397262162445552 1.2651314494660852 1.3661990967947875 
1.0257568705981583 1.7143082413989243 1.7572739349371378 1.1373308162363498 0.18790011640585177 
1.8787511470092533 1.4231154098386314 0.4351141754155358 0.7477323562393733 1.6197447315813427 
1.8912193727178321 1.4796401876404104 0.5109377555762861 0.6757898088879836 1.58299662538253 
1.7754689099571148 1.3655745042701646 0.4730298247645176 0.7050085089433245 1.5188711937956598 
1.4316699770449293 0.8635482106369698 0.47144323616088424 1.096680468452393 1.527126662766229 
1.8046590630246933 1.9182554710749529 1.2994238182397395 0.18698169532025524 1.0021077589856477 
1.38029346372827 1.9310447450287958 1.74465223612389 0.8925574183269475 0.30490062832057485 
0.5440545224054706 0.8702439922191723 1.3653956510146021 1.4446894769968985 1.057288430129852 
0.8459366654298878 1.416165565677573 1.5243368838282876 1.1091753238521083 0.48628684494059954 
1.7320826916998358 1.603030625371111 0.8816808376167208 0.31628082995272605 1.2139885547537619 
0.6908222848357285 0.5544521284927747 1.267986243656804 1.6066366871407691 1.372064444953697 
1.8445115759602648 1.3232825439793723 0.31938565771699856 0.8567219295765314 1.6654182572920948 
1.784402558852916 0.9369537367334161 0.2691917167261988 1.3714585635616028 1.9503821801240318 
0.9198137773819218 0.28798252597906876 1.1810337412003535 1.7230110611931742 1.6216042603637126 
0.8552060353150983 1.312404013407487 1.4006639719435712 1.0577448298502374 0.5986186626359492 
1.1655009165245078 0.6231038387293942 0.7485788905312132 1.2794043106119624 1.459479403412491 
1.1637658143002945 0.5364035940282694 0.7783359439695039 1.3671181103539733 1.5269700650531899 
0.9254144143748223 1.0421984908365394 1.100393447200832 1.0286599691183143 0.9160045925377621 
1.3051471104248813 1.2448285021037588 0.8857166331160627 0.6822350250079462 1.016545792370343 
1.3383452516636145 1.6237622862750933 1.3259214861323452 0.6080021556279277 0.6245988196403375 
0.3469291545350174 0.8434342667068572 1.7007719725721973 1.9104153139146913 1.3915216091711398 
0.7803685940795914 0.488632896958441 1.565561491991263 2.0465638003679274 1.746424936355643 
1.663166285094373 1.8649385538053322 1.3575907830160148 0.3474602514015768 0.8313945293082782 
1.6530411551229713 1.8069071460707526 1.2773121050900236 0.2994478596157799 0.8775739798764117 
0.9347166926313452 0.9284378045979329 1.0253482542820498 1.086304537878492 1.0345374209925002 
