54806.87650814879 455.61679920880954 21998.539189882664 6.713398311586836E-4 398.27840339337206 4.963195585909625E-4 1.7620935236623525 3.2333930924201935E-105 67.51691959237566 7.230988958634523E-55 4.5031727096520767E-72 1.8308737426416345E-14 1.383351551365233E-16 3.548189882865537E-100 2.0645644456677137E-5 
49718.78421418087 286.76232529630465 16148.860638903421 7766.180449642057 0.2173530801699819 1.9488762810310213E-64 0.13328627850782612 1.539709342624296E-17 9.01992992759082E-55 2.856391559206516E-16 1.1017345402626862E-31 4.511482126115424E-16 9.335469684999258E-21 6.422110367034278E-72 0.010819719045765463 
4108.162018769238 45400.862160349185 9683.293853272573 0.05985542810678525 949.4426026784754 0.10083750481574243 0.2306237401710286 3.8583722647895354E-147 1.0058985849029051E-39 1.0113031165971924E-45 1.2105044855660437E-41 4.68848406430248E-15 2.549281261047191E-9 6.332502139272955E-63 2.4566995251549897E-137 
105671.83894250034 1.2423107189387983 1.3599027911782097E-12 26.21205559755836 0.5383975915231398 2.0651307296390317E-121 1.1716658120146498E-7 3.666617418195488E-23 1.7153018523076686E-41 1.7333815815695918E-16 3.075239138987661E-11 1.409020688365057E-18 1.276222893408004E-9 3.542804331527244E-62 2.3719362098249463E-123 
9489.918965921572 89.57343661658801 0.04363840177737055 1074.08867566725 1399.3009669484304 1.133972063709426E-161 52.88376932268568 8.535812603556386E-139 7.236151128002354E-48 2.071165535003557E-68 3.012792736632857E-38 6.213349569201589E-14 2.5530215860244255E-14 10.047684820125145 2.7361734569378353E-6 
21045.630616407045 26469.858082101742 4789.079798672404 10516.551589639961 19.913825969789144 1.1450725435934272E-251 0.6346348016373906 8.321542828828305E-22 1.0406208622243423E-61 3.062021817787527E-53 2.583175957775469E-44 1.1273145614189286E-18 1.9523467831348442E-10 1.1731585730170412E-112 4.810212336157951E-125 
46205.57025039029 36868.624916559595 1.3309119274387794E-12 5575.6019778721775 0.0033875304210995174 4.865488936730599 7.485630530124136E-4 1.5546358067135615E-124 1.0194561023857487E-54 1.805625249090826E-31 3.5983238797338413E-56 3.079035643455084E-16 1.3986697251476166E-9 8.505918295458967E-63 1.987886000390335E-10 
44076.81145166253 31636.088229695462 15396.16130057084 0.08372886246886317 26.594697272252006 9.624394461148747E-18 202.1316596413113 1.3574832075758966E-105 7.165008646375391E-57 5.4823186795800615E-15 9.532774675834961E-47 1.4537994191257826E-17 1.38966500325201E-6 5.823005576929627E-128 1.539307070684152E-124 
12986.051567363247 46232.851295718516 10516.692293938293 4.808185273585236E-6 27.02173520384113 7.474118625391725E-28 221.6962458201914 6.555401837007632E-27 6.98120408842686E-75 4.3648038149729125E-49 4.654236270627248E-61 4.3094431486552105E-27 1.8799015111951935E-11 3.520344307537964E-109 0.0019891994864592397 
93001.28179060874 15590.608461954544 0.0035359219897716223 70.16238928196077 1.253206624785407E-4 4.880754781883828 0.1377806462189211 8.842774283028846E-20 7.989409308795786E-91 1.463969107324941E-30 3.609613911801517E-56 2.0938055411385695E-27 1.2646259303403655E-9 6.378147196061648E-78 1.9941231534208593E-10 
