89877.0792458518 13132.703898464637 89.72405535810013 5954.777462985307 0.006252131272903637 0.014207731342286815 4.243310107334146E-110 41.368601508942724 1.432010262770783E-12 1.0694414135020256E-4 1.0252341720511644E-6 1.08208295494878E-83 4.361494892945493E-111 2.4063405058776617E-5 6.374743588918996E-11 
26196.82262008556 40051.84803682018 32.03955498906409 121.1127982548038 0.0054835396909526804 0.010044751678061013 9.508852033757465E-119 91.46148005085564 7.102373027229962E-13 2.3285262920383286E-16 1.1025998863843112 5.232953917155338E-84 3.5284770593864326E-111 2.7412785690843977E-5 0.001896594108262049 
56509.100686285645 26828.473501704073 18450.455923850182 2.6786767269276757 91.32695903404006 1.4901975452385115E-7 3.2932844180628325E-103 0.19193738978170943 1.1749276981031706E-32 4.203184439638442E-49 2.0351185111319433E-6 8.901733658626849E-43 7.042054322019763E-105 1.0341636776422288E-13 5.431231779264658E-118 
37209.40926915883 13715.78358341524 17563.226799036525 259.45976479563205 3590.902174224675 0.04256794238066419 1.4538574238137186E-150 2.5396293741288615E-7 2.0862066820396016E-31 1.95142187905123E-6 8.385005711041673 1.4210224053509432E-73 3.555656199439094E-94 1.2368216485551962E-13 1.830656582616264E-83 
257.0917149854774 148.47006477844562 18339.148332518744 8350.923541279468 1151.8293648673427 0.4944655405233842 1.2625363858889518E-105 0.0041312644702893725 1.9621675137468572E-94 1.0658484474341799E-114 2.1154652827346325 8.993269725565016E-86 7.190908597760989E-97 3.3621965862452027E-19 5.660828925528872E-65 
43578.573078543595 34051.96623497127 6937.241446054511 8059.699958447225 0.019426528428911603 1.6626911143683891 1.309018106357352E-189 0.008206070297807313 1.2571271016121657E-6 6.182543895489991E-7 1.6821541206318946 3.5024159850512037E-53 6.465323764344159E-75 0.035658463079522175 0.005388632208372511 
18253.33285745551 6.344811676101923 16014.489820765686 6606.859221185767 3030.7706576751143 0.24143211490153257 1.7455141057168168E-80 0.004107936154841136 0.003957017089313445 1.4621805608237257E-90 4.536607618726354E-81 4.70723371362857E-53 1.6807332279324E-82 6.005543031216962E-16 4.332197794207078E-93 
96889.32962845538 443.01695826814574 25.65325419966606 4685.193492521276 7.23302991975887E-5 2.707246411288448E-95 43.441946114272305 124.10359302180649 3.907236574829439E-49 5.3144112187971255E-87 0.4520945417841789 1.914317291280532E-17 1.925749280393438E-102 7.839341908615991E-11 7.992808695993474E-59 
90308.89874870125 11100.91741100266 2220.510648252725 4689.4549702571385 581.4540624122238 14.660221177470325 2.0660841461704694E-150 3.119402544516467E-14 1.5720913130800708E-56 0.0 1.1241727869001104E-4 1.1510093233480389E-119 2.333610022493108E-97 4.93343490800563E-13 1.1632950746790842E-5 
47550.29229854953 9690.161647729861 20225.54010661406 5121.526517278345 638.6321202040192 0.5221811249050445 34.11943701242848 0.010578793068311939 3.4048427314904636E-49 4.128191065769499E-114 0.8413905172034047 3.0412000257328458E-18 2.028526272687017E-102 7.957678911657037E-8 5.843549898631142E-61 
33121.95520324247 2.7213723558601557E-86 3.0506654222630175E-8 3313.5420820526824 5885.523378488932 422.817964096273 31.93243977636341 3.201515423741264E-12 1.5900344558845696E-122 4.248774070437394E-136 1.1492535992628612E-5 1.7960119865852073E-74 1.0292015300212E-195 6.975795280599784E-9 9.64645586244905E-6 
48508.59413071379 23229.100687917708 18073.151414967127 53.47659782686967 1.774221456046302E-14 4.699662146282368E-7 4.995237214828473E-164 0.007312282113458568 1.3937566019391298E-154 8.37174652178751E-51 8.209426034848473 9.93815258828055E-63 2.958751227472447E-102 3.379502430665458E-14 9.688795035428134E-79 
22351.95683573617 37882.30602414537 16474.46553720756 3.770170110683221 1.050713581826975E-46 0.24972185620993712 4.4486469468146683E-141 0.09376976942170209 3.6600230829134784E-54 1.2578588126051394E-51 1.7670697878887958 2.0595204239416943E-68 3.6808456194244084E-108 4.458921708242499E-14 0.6942149018308046 
91259.2562108178 0.43239781284135465 11155.9433540612 454.7147035105809 1404.8822120962952 0.40005337843668964 1.497759907934199E-149 0.01049704295088303 4.10086513273561E-94 1.869927294038147E-74 1.6441339805324288E-72 2.2728579993095644E-17 7.012642937242867E-69 9.760222123996387E-30 1.5013827626524669E-69 
16386.73968859647 1.126888616560846E-88 5412.9634206461415 2245.4052099110845 3399.7113382755847 2775.4969579917447 24.638787827534376 5.876582459386168E-13 4.59641653502027E-137 1.3344070947137942E-51 1.4986588313532849E-5 1.162386150006476E-95 1.24004500651735E-91 3.64671878217394E-15 0.08228602416941153 
20524.202964306252 5710.6877012345985 15558.953551348504 5470.057312386397 3477.275976179612 0.34943096285114345 8.260702349705276E-148 0.00268695076374791 2.7108325852490672E-30 0.0017729667857302716 0.6247770433888125 3.644438315067206E-70 5.002305138632148E-103 3.807512107578822E-27 8.156450526844026E-15 
5325.3265577791635 4134.6269252552875 2819.6181028681904 148.7086528658818 85.99224709779013 0.017657737811308298 2.0892980282490126E-110 775.5006460365665 3.628311999365942E-50 1.0978052245709525E-6 1.5538746799804892 9.29867589128762E-68 1.6866253188256722E-108 5.1059699854844425E-6 0.0015190362835277912 
7669.016741406823 32847.89871045544 13187.612094019596 6145.963819393925 8.338553122004768E-7 0.10387276187924684 5.740851580018029E-13 2.50826883590899E-12 3.945816705187417E-93 1.1732320663349881E-115 0.0012313643501621738 6.455468116663224E-61 3.733678785060766E-257 0.08266181842850007 1.6723188374847797E-5 
3356.684231166758 2445.591538181332 19362.693254665683 106.09718814083784 0.026126395481168362 429.39891687869084 1.257740647627683E-50 2.178935749884994 6.195143180602696E-63 5.032844489633464E-16 6.508517577837708E-8 2.8145941021631098E-67 3.497274166613878E-209 0.021003599136572855 0.0011143880811277222 
1576.373364470144 6602.061718121861 1545.835055768753 7416.3842517976955 5100.818847995753 0.2423000072810554 5.174500634895083E-185 0.08459100719293537 2.899817899542905E-133 1.2467271545539792E-51 8.727667975349434 6.35329508725273E-65 1.984382989770597E-83 2.4731524000083432E-23 2.914503715188721E-81 
19760.978573108438 17252.249499371697 13527.958518259913 6862.52928319692 2733.1209111881285 13.621910676382539 2.5668247648845314E-115 0.02994011256321262 1.8058487886683924E-98 4.083226495875068E-5 1.5652126862376567 4.3251614069941937E-75 6.980887319481625E-107 5.677534388089325E-8 6.602000011446591E-6 
38499.55966151291 29632.024812688214 3513.499303443765 6975.306682378711 423.89148326184477 0.11003419025845484 9.186869842439112E-80 0.006569149841816009 4.613518243492235E-95 1.749021287666919E-83 7.060728551528768 1.3271118166460231E-61 1.473993158802337E-96 1.2101535534655355E-26 2.8820883473364704E-6 
9712.699207708107 42859.54554033608 1.540079860497469E-4 6329.188031541001 2258.6969512658998 0.10664412892007959 8.639703106999443E-113 3.942550242561529E-12 3.1820879621940437E-103 0.05162007826062927 1.6476284209930891 4.786664637240807E-64 9.716861598111371E-105 3.7938563705529944E-18 1.0601322919759078E-64 
29057.91816705104 33312.54571934487 16574.6602557623 27.2502591251521 1.331249408863317E-52 0.07203253187820664 5.22179902545491E-123 0.04527632128438425 8.896638819828056E-104 1.0351269404817233E-161 1.258852211531583 5.037535227349055E-18 1.8832541256028403E-50 6.153238162896302E-25 9.182467815454468E-75 
10019.056982417665 28.827008896881175 20194.423781373047 1.7125487727534725 0.021581035142375186 5.1762603897249946E-5 4.798362904091728E-115 0.13506824434413484 2.4386922378529087E-70 0.3250208330384848 0.7156168282766637 3.2139878317106076E-18 4.448831323996627E-99 4.735651864191931E-14 0.0011498630660327796 
14164.647964182892 19353.801916920143 9999.672122627058 175.84427671605502 2.796912378045667E-6 0.1310084352689379 1.1377612819724313E-151 654.0562344887485 2.964407020339232E-16 1.6486329738974057 5.587398828031922 4.5427784597189766E-20 3.185897804263667E-51 3.596145611386117E-11 1.667119862229637E-83 
80852.30182588767 22496.476304419128 6040.754352996214 2104.461384145428 2689.5854130268176 1.4041948141837721 1.3050288510056035E-169 0.0018121175232271704 6.748737258778983E-28 1.9525487806863257E-62 1.550808469856127 4.960215074374724E-70 5.084703731623455E-105 1.1890899644160055E-26 1.8621255287913826E-109 
