0.8466914169402096 0.8267852900769571 0.1567974159329077 0.1627780230953128 0.17234329568757814 0.8573897925652187 0.1611203372059618 0.1524032293957981 0.0203571695840115 13.44165432944722 
0.0013010525586141797 0.0020044365184034366 0.0021059876604445763 0.8352100376082088 1.6202513631107408E-4 0.0015969144849698478 0.00923458944526136 7.942958491978509E-4 0.007653025489482158 19.209488738848343 
0.013276498570616899 0.09242688118342629 0.7478423040518858 0.29545277766957767 0.8320224771573532 0.842996208484518 0.17696553894386446 0.1534892549756171 0.140378955230334 14.577768223320515 
0.020876764423532333 6.295349287949933E-4 0.15393526050274656 0.00751433426425098 0.006767233335813971 0.04096969166225245 0.8927527280745347 0.007837991303567993 0.31597730981538663 18.423770486058338 
0.8667147423904813 0.023860986253214464 0.1328833921189261 0.2766161900825613 0.1391251271089054 0.9044934005208959 0.1613862470039127 0.0202392312280823 0.8776155479512293 14.231093514070352 
0.7956879114075703 0.17289293164079872 0.8205096537807671 0.1238194097832354 0.18920529037211598 0.8435304679677569 0.1581902604391919 0.156367943115009 0.8345811550738168 12.020534143934835 
0.9038022614342022 0.1704548020184967 0.23896486665412695 0.14735893413957313 0.1726100723172899 0.030925049972511665 0.9008757691614697 0.8099620310802279 0.1220174092366555 13.999911277372464 
0.012099852950699264 0.17856078663201103 0.28964374190773073 0.00885765340135268 0.8528913839382797 0.09693013269428064 0.15187386729575875 0.14496426251925712 0.005376576743700401 16.847144795778977 
0.0632180154115932 0.8702623587483085 0.13756494256765672 0.08840089044126503 0.8309811284586871 0.8489621279461265 0.865619043924982 0.8868745867882453 0.1477835511245754 10.973239384181882 
0.8780612969554433 0.8186911008285682 0.14428100040266598 0.8483911610355896 0.13828238671299828 0.13230675449503773 0.14490938342238513 0.14637467121175407 0.13481195034983187 13.449958011615637 
0.0014945981910550743 0.0013009047060191638 0.15756337593628267 0.8853720697460172 0.0036990070984591035 0.8630630919936588 3.6101589971875144E-5 7.310036773833439E-4 0.019866128648439202 16.892150284355665 
0.8116274730792485 0.8219034184188967 0.8205096537807671 0.1238249850757509 0.1447197801395958 0.12373414918440277 0.1581902604391919 0.156367943115009 0.8475181580932696 12.156715854738785 
0.8854761360168995 0.21623206842420167 0.8450960373344644 0.8449287606720678 0.8446070389117597 0.15602302017766329 0.814309440824243 0.8633097334960496 0.13939620622996907 9.71002176473941 
0.8482531377364657 0.1438858752121862 0.8324192802768838 0.022238883619287664 0.1684208398804942 0.09526558119165433 0.8453293815710671 0.1513408199470439 0.0443488349091796 13.94481845002667 
0.029519643146995362 0.001927049937265616 0.40651635929970054 0.0208004963825503 0.023652812012313104 0.023614857748626573 0.00422601529033767 0.06758980557761836 0.387648824073057 19.78951536024027 
0.003339151858939793 0.3652833815357534 0.006613471698959594 0.025276971763877096 0.24385210342660105 0.008298387105299843 0.019975059480107714 0.4287066419540264 0.014185965797063327 19.245454923500457 
0.1259832223246723 0.13970177911893394 0.1517736400854081 0.18066209613371095 0.08191096925345309 0.8450489378860289 0.856462297602044 0.8300843336059716 0.8667538949826503 12.070824493064116 
0.1430921136605175 0.8691374030903676 0.12360076113849566 0.8602669340201181 0.8388981035142515 0.153049972657619 0.013878132303614288 0.8153176827983114 0.8248578519243643 10.96585973529391 
0.17770560334489743 0.844337197900059 0.15041210805903832 0.8851037209848108 0.1538170684184135 0.15195589651314337 0.8308406776643147 0.15255560865255435 0.15050989524350697 13.202369908150132 
0.02768783623493469 0.12702787141657662 0.1517736400854081 0.18879528744027624 0.18320652414439267 0.8845262125872224 0.8441557177575628 0.8300843336059716 0.14674954978153143 13.459512913823175 
0.0011580150357347451 0.0015575741126285653 0.003024126004347749 0.0013073929789105265 2.7797611481675174E-4 0.1722805282405396 0.3688980542859947 0.13189478356522866 0.00414261963303951 19.36432363632028 
0.8326168915042346 0.15544186758009731 0.1450687892972045 0.15914879316128863 0.12644434522445763 0.8336987333204823 0.14034170009810415 0.1446907570433409 0.101054770987823 14.880200403195234 
0.0021690563285395557 0.03682208903269124 0.07003567783954374 0.02698927303396781 0.24868926336034614 0.9522180964882359 0.0016049552885454427 0.9728687362061171 0.027868772775064554 26.278131800903502 
0.14347195052545308 0.8277546028096997 0.15665441389880147 0.1477951055520653 0.121831730077061 0.8427708168939221 0.8723160008310599 0.8193701836857823 0.12429277835632843 12.41903509985487 
0.13008044067908614 0.15087140025704138 0.13167739575674353 0.08637100545832399 0.16053428132422662 0.1533000408536172 0.12103183289122271 0.10142133006054305 0.17673839959110582 18.092610315884066 
0.2349629203076139 0.1895432450240318 0.03773905352334267 0.13010676149571418 0.16072318075178793 0.31259419377292413 0.10815184134368153 0.013816051544651375 0.0018415266095425484 18.5522723881282 
0.08849739207225743 0.8309417296660694 0.8131687226850248 0.09673167418746076 0.012435281873675708 0.8519874565664998 0.1744767701029802 0.14251480519893633 0.1561900428740626 13.886229166172315 
0.15628223446205067 0.11236282372450684 0.16091461183422603 0.17960435575871592 0.14340315844271834 0.851166610657984 0.14539477553874527 0.10659410214772996 0.8587398189322148 15.224515339900073 
0.014804127060833464 0.8179315672948348 0.02098947309730722 0.02045816491820235 0.821493671376343 0.18846672919483287 0.009969875279476348 0.9015777426694713 0.006422939011010667 14.82057666180845 
0.12342851094642615 0.8745607525675241 0.14819143486935316 0.10349500725553659 0.14936355914835192 0.1735102073062125 0.14943672343723352 0.14948506311425236 0.15431789202662322 16.194588301838692 
