0.9469016162980881 0.9559875207420683 0.6537815935342525 2.1467133621394519E-4 0.868587319983311 0.5138814453413577 0.0053380766121153 0.003683716193922765 0.012112502185241347 26.9054463538351 
0.029332127180908163 0.8966811269974663 1.0171398890207461E-4 0.0043535007636910355 0.8071347252494299 0.00459608858158056 0.8133534482940297 0.013824895016376348 1.4179181860576873E-4 44.31873072948942 
0.022217573327664275 0.0026236599588503884 0.9611207743839023 0.9997382834319645 0.0729501232306086 0.0025797911384695116 0.0015022886877866632 0.011579108391453097 0.02083927349566806 36.73613085968783 
0.8682500664398796 0.020093429765239812 0.8451718393923131 0.3366670411445846 6.113186974882924E-7 0.9804790013570376 0.8590367494696363 0.11300848320238088 0.858381974580833 36.546998763598076 
0.029332127180908163 0.8966811269974663 0.8370769308988573 0.004045064520563468 0.7769914521210759 0.00459608858158056 0.8133534482940297 0.013824895016376348 1.4179181860576873E-4 45.90846162485792 
0.9891088665207599 0.9221891853787123 0.7847891005353107 0.02000071739188941 0.31750701253990143 0.09303541026314463 0.1817613272055713 1.640798894414052E-5 0.10919474218671066 24.705650454138926 
0.02945256365347417 0.8743080119970185 0.017310375113083365 0.004455071222059039 4.921070130621159E-4 0.5195671384852747 0.8133534482940297 0.013824895016376348 2.3833104959197424E-4 51.129993293147216 
1.7574270763841043E-4 0.27613418825555297 0.05761724437427623 0.8994569899189953 0.06929874961329878 0.3817887546214853 0.25934257408891515 0.003276031065501117 0.0010235442257992 47.335867710812515 
5.346384135781483E-5 6.587386706514552E-4 0.5253259768238259 0.005528602305904025 0.8489965710871187 0.7194701554222277 0.4800651209600763 0.8648375301774407 0.29609766500929113 53.646087144771464 
1.0564697947626603E-7 1.4212813954136289E-7 0.4565489678402249 0.1419473489455878 0.8405157024927448 0.008896713261329438 0.33690226578701965 0.9286155291520992 0.024534786643996553 27.721081444098438 
2.8747410271316894E-5 0.9823608387597157 0.048454530722209725 0.00855473400420156 0.97637436978282 0.11866808463171563 0.012004902040387733 0.002225247749554793 0.29527672338299116 36.84694233574613 
0.02945256365347417 0.17633358204454555 0.8913123744973566 0.004455071222059039 0.044468906675270925 0.9204479995362534 0.8147224170652251 0.05724710056944554 2.3833104959197424E-4 42.23141702412182 
0.9735801583958911 0.06560313721043726 6.318633975319551E-4 0.03449429432542703 0.010515602112859262 0.8220607142191749 0.9873817676572862 0.9904985431334478 2.0415169554865997E-10 23.15047342929311 
1.8978480637631481E-6 0.9923845213694533 0.5354523666903628 4.0372744782633113E-4 0.021723861496954988 0.2696543273232885 0.326927482072794 0.2893295001661056 0.6254440435813272 53.84341214212963 
