0.03026938290086173 0.009616656559463588 0.020161320496458468 0.18115860849295895 0.0021645010789603514 0.6689182159745188 0.8132415906877903 2.00264409641656E-5 0.8869778991070136 37.17423080149926 
0.957934146922536 2.710364943228412E-4 0.6559196963344579 0.15061032218449766 0.08558736637613429 0.09339775046341013 0.05466580507534691 0.01210535042605603 0.0699597745247848 35.39248581720157 
0.8414586662593893 0.008783212390809652 7.081264089358573E-4 0.04625819468134752 0.9926541818021208 0.014571808077441128 7.253688758657451E-4 0.6402976222367204 0.9892877461209283 27.75814900946086 
0.01496113922994341 0.7883703739060852 0.5150344019424042 0.8735281578502244 0.8537468625272789 0.6671626107388138 0.22078654306662154 0.33840961391239716 0.46966487433060505 14.541567029695777 
0.8374685529644299 0.8615707449258663 0.1385911796789449 0.8688038829801727 0.14630732372383337 0.8860939854512695 0.9016530296575864 0.8842245295741032 0.13706584187103069 9.838257840355887 
0.01421787835930971 0.8876392488035117 0.4091307820151238 0.6403360231545776 0.717179004318088 0.9401737516898057 0.811762387337763 0.8195870289253827 0.08184629820214179 16.456389565271007 
0.15296656656456797 0.09371724341300947 0.01502240344496028 0.11552587663755756 0.14794978411084547 0.911932923727985 0.8468902739725717 0.0016063519132521603 0.14826976160197058 23.221731547443227 
0.010814656246907861 0.8898631821936276 0.04017800357326792 0.9073220391600487 0.8698654100384837 0.009823693419647395 0.8593015050598395 2.8678758377254174E-4 0.9156242853851744 16.5053134774024 
0.036405122056363315 0.8461678295533237 0.009047726125931466 0.8556643939002491 0.03404664046743794 0.8081441209302495 0.8378140876637739 0.8529976267140084 0.8679099881469646 10.817383306125429 
0.8579769758338068 0.8614308439135332 0.861185174918486 0.11552587663755756 0.8716859146618355 0.9095781317943336 0.8434694763877726 0.003991321008727011 0.8837740551327422 11.784748955393018 
0.009413647438068828 0.9316473549684843 0.037420360793469803 0.3123821595184639 0.019585576262493375 0.0136862513715804 0.01055915336274521 0.13449589663039496 0.06492072540824123 19.576490632095098 
0.8165040543375486 0.8820578900836109 0.12039933181125378 0.8248843689991983 0.9570739067786723 0.15565386076741097 0.8500059580186563 2.8678758377254174E-4 0.08258055531870447 24.984773017745383 
0.8369051219604846 0.1528507241071967 0.1917385440523279 0.5644795603406986 0.12403647203338938 0.4442564066045417 0.021877275957352116 0.8639979427172262 0.15525684899409042 17.65318705304488 
0.12108064630633342 0.1399296263587572 0.8543792362283121 0.7376828290112316 0.13636994062344543 0.8410388682591103 0.9042721425610065 0.17211484747316108 0.07059636726804455 13.780091985975375 
0.5715963742304437 0.4695304139567294 0.6199803555120924 0.8077920844853616 0.2009551077661949 0.4490509784913275 2.4170167177333182E-5 0.039817183281475974 0.11704439580318987 27.019512677419353 
0.11945336773423654 0.006766045835563617 0.8739314060653296 0.14294655964281955 0.8210515266363839 0.13498702873900237 0.8424144998898863 0.12983195709035028 0.8554882462319133 17.25650832133725 
0.8332330437188566 0.8432748380756421 0.7915648038347782 0.8612528517379306 0.850549488732653 0.15289016013313714 0.09282085771174672 0.8410259406503959 0.9081151041978989 8.326213862955633 
0.9558646482802454 0.14941148238875357 0.2103522112877284 6.803043853221344E-4 0.26302915904170626 0.31923426592694226 0.713211855068926 0.005419858407485292 3.536457557087869E-5 35.29897768359198 
0.13026866380538044 0.12602430082065005 0.8749904695905065 0.8737177623358232 0.8294895810243121 0.8728897652877047 0.15534716869561735 0.10791835573315856 0.8675660934516483 10.679831586715075 
0.09869706641374215 0.33710608697280653 0.026515578106749205 0.9956828312476517 0.5512849237937384 0.15335453542864785 0.7986738825637175 2.9219208819742564E-5 0.07232710444204854 41.00382750475291 
7.509362904858224E-4 0.00790290727304524 0.014995041114604007 0.6620757259905684 0.001835330886771791 0.02323916740543852 0.011211182207836207 0.005763862518176843 0.03754165599864067 20.40160476085832 
0.14984284611836143 0.8197349559907154 0.01502240344496028 0.8425343789432125 0.14794978411084547 0.911932923727985 0.8482410768997425 0.0016063519132521603 0.1589906775352259 16.955874094082333 
0.4640145409361138 0.7876263330862457 0.9628870239186859 0.8574138400521861 0.8467784046453444 0.24686172494688344 0.9285878665073622 0.9071109980125872 0.7928237401568367 10.249358432171045 
0.47018621319382947 0.7979294275540467 0.9628870239186859 0.8695699447767217 0.847828436541234 0.23465921052548416 0.7894390702979037 0.9734509369118379 0.7928237401568367 13.729987630999437 
0.023745884052584876 0.2306019325853305 0.6199803555120924 0.8091998479994613 0.8687353786763453 0.5862296502417825 6.26140032420841E-4 0.04213740298739652 0.02422384221659385 24.885627628299833 
0.012854161571433015 0.7134252448356173 0.0067505969352979756 0.7811393433635536 0.007504043114019199 0.7478258507301897 0.9863113344272738 0.10356446458632512 0.9994427092609999 14.695571753106886 
0.1353924691386873 0.9188877849114641 0.5056522976859797 0.6259287274394103 0.08803896825256671 0.3414848404195601 0.3998147887306079 0.1372446752515036 0.02348769562845797 18.68992866739296 
0.12108064630633342 0.1399296263587572 0.8522016862762414 0.738592889382406 0.8833639477924704 0.8276947996836709 0.8670573330120793 0.17211484747316108 0.8536996710903102 9.774877703491128 
0.267594882864973 0.12931480626972597 0.604953853268841 0.0591370648626825 0.5869828531198225 0.8414802012980567 0.8138293558558946 0.5128416844623395 0.257036296718133 17.853699299208664 
0.2625091523701235 0.24075688052816882 0.6193791889131532 0.8163485494392096 0.1662187795032658 0.6573857610112155 5.5133636873613134E-6 0.6652307675339011 0.04188476146182393 24.281619187114813 
0.1489779647342433 0.08000904048684337 0.20984845201279329 0.14864149051184178 0.883158160820544 0.13575398660413876 0.8915003702699719 0.18584322938954714 0.15470691600505304 14.770996318366223 
