0.387152703646943 0.012603777768023794 0.9079874473641093 0.23243708130632623 0.39549651287182186 8.219061938419953E-9 0.02551580055488087 0.8145117715852963 0.9155306339096497 26.17732792214841 
0.9941931184047239 0.04763540208916012 0.010162516014266995 0.011915488192537751 0.8683268516183364 0.06796674309892714 0.8839829985981599 1.8962768613627713E-8 0.7913583820926808 27.865172430663552 
0.5582571003176287 1.2713884736670344E-8 0.0017066444586555374 0.8824586640504397 0.4789823773355981 0.3910156651044699 0.9459040344720329 0.5224457408203875 0.20197474247924713 25.383890684103786 
0.03661389234227397 0.8416559279177929 0.43299160970840955 0.5814725038044891 2.484462733091941E-6 0.6904843242813253 0.017674973050598508 0.6230557393662147 0.3919992270930235 31.363470141414904 
0.0034014937993754046 9.938938453650045E-9 0.8419720552296113 0.6581449068566108 0.7444789025174396 0.13899932195994252 0.045808616277811354 0.011024790345985191 0.026254156708555992 33.9414628591419 
0.5561770679516294 0.8216810733629878 0.013510433949904699 0.246977071885005 0.77205660297018 0.627652500686052 0.024515569299280893 8.300423329703145E-6 0.061349977619377424 28.845014913673975 
0.14978887524289347 9.938938453650045E-9 0.057863965984607094 0.01641884217883736 0.8848894314844147 0.06556782835006036 0.2897606878804525 0.39069763418396763 1.0009611541147989E-4 26.63373471204281 
0.8733640025715663 0.838998866992414 0.11622325828747443 0.6468787423170512 0.03294372219091514 0.8443044339768443 0.8494187407441879 4.276230433845739E-7 0.8497358253387968 18.7939994607019 
0.0031641862808014475 6.440873636804623E-4 0.002023072190766839 0.8902550326276607 0.859604016123646 0.8679905088708524 0.00997610414576462 0.0015023978409917649 0.017905844778256474 22.738513175752445 
0.7480404209900905 0.03385234276898047 0.8501738485043469 0.029563220575858473 0.07932044692876916 0.9998485564595962 0.9835206547465518 0.7901888351303183 0.9315248775119394 14.038966010924776 
0.10593260540414323 0.7506529900972905 0.9079874473641093 0.27118600980656116 0.27821775426101325 8.219061938419953E-9 0.02551580055488087 0.789727915535024 0.9155306339096497 19.798939541644963 
0.9126979702074917 0.03577930979798124 0.01969853160275556 0.047263948264266054 0.08180968082063275 0.5770538637520032 0.5601101040025639 2.6210669747214104E-6 0.12453682922355053 23.496252123456696 
0.01033030654077096 0.4343585056850323 0.8260069791383826 0.01667292303027411 0.01607550951442905 0.8613757690403323 8.220296880755398E-5 3.64729538308641E-4 0.1685389382898811 24.725547555966628 
0.0010495336907145204 1.4287220309605608E-8 0.011222165148327135 0.8646337212867741 0.004520886532048646 0.1350720194143864 0.013799082145720062 0.013609867764781 0.014051592824342485 41.793297077978366 
0.0010495336907145204 6.662263894892037E-5 0.011222165148327135 0.8712306165392811 0.004520886532048646 0.8565177601138192 0.013799082145720062 0.010563539251932041 0.8417534474323161 25.339747695102695 
0.387152703646943 0.5830636986832345 0.9079874473641093 0.7739553596668908 0.3942999730495847 1.9640236732960947E-9 0.02551580055488087 0.8509334818746337 0.9155306339096497 22.932352377668728 
0.7485445340828919 0.03380909965061738 0.010162516014266995 0.24575565438848296 0.8682797793517337 0.643294363808268 0.7820689497336069 1.8962768613627713E-8 0.7913583820926808 18.022214034882214 
0.0202814799488098 1.5232903841089218E-8 0.9510106552543026 0.23848176912911068 0.15317314423181055 0.009068505254636539 0.022950678402193947 0.0028450887053833307 0.1686345208318511 35.04380175921302 
0.4472164543325553 0.4210428686807685 0.8971838071853822 0.009128138501786176 0.06434885583815725 0.39522847771388603 0.9797016405001067 1.8007382599939393E-6 0.344147897616584 30.06535706114264 
0.018952226905598113 1.5232903841089218E-8 0.871500544797078 0.7151275723872125 0.6294859611425943 0.008252584339920127 0.1409456946337045 0.17471746880235167 0.347650137074534 30.459861219619363 
0.36566474166827523 1.2716049843322473E-8 0.09932420376960738 0.7165208566013236 0.4190427164122975 0.42875784292637154 0.32671921898488443 0.660331849646787 0.8271363117674185 34.33032438438272 
1.7413645399758787E-6 0.022419476534561493 0.013662021446439245 0.018832128552770173 0.2921870930302682 0.0260273236790629 0.019875943500004545 0.8912855941537259 0.006765363146902292 24.53463368722662 
0.8729225553014346 0.8270423662338344 0.09709585956481794 0.03026341340231392 0.7185698836398355 0.6946540154407768 5.084945277258283E-5 2.3759192810562935E-4 0.0767103371995296 48.08255965545199 
0.9983515398362739 1.5232903841089218E-8 0.9456808658445139 0.8324584528211016 0.05682363960297254 0.4949630174767943 0.45919935372290716 0.003783534653650278 0.3567890159101397 32.47590952727381 
0.8456352516709055 0.41347163725448466 0.025018735762612265 0.2440292928583988 0.8513412997613831 0.6467859563538303 0.5391806873499494 1.8962768613627713E-8 0.7913681704995238 22.661399501471895 
0.5582571003176287 1.2713884736670344E-8 0.0017066444586555374 0.8823842620316449 0.4789823773355981 0.3910156651044699 0.9459040344720329 0.5224457408203875 0.2030262593247626 23.979650854485925 
0.5773001502548336 9.09668191597518E-5 0.3214576149058198 0.9283669278276397 0.47788326273232856 0.867191711714617 0.3149560558026147 0.8695182438757785 0.700131493654353 16.93944372124528 
0.36566474166827523 1.2716049843322473E-8 0.09932420376960738 0.714044235414685 0.42249940360889937 0.42875784292637154 0.32922412822891567 0.660331849646787 0.8271363117674185 32.2178599579726 
0.5698391678052188 1.2713884736670344E-8 0.6743658577517244 0.8824586640504397 0.4789823773355981 0.1112231596723536 0.9459040344720329 0.5216789667218349 0.20197474247924713 28.027265013283593 
0.01256799566481459 0.010848013394280487 0.03487577821268861 0.6509089712193764 0.9177041270570054 0.32283866903965075 0.7472941600813181 1.046335266167563E-5 0.6971644466146878 28.222231268868526 
0.8624430272738302 0.004645303532658369 0.0020857542655938234 4.7194968767882983E-4 0.05709985547678542 0.024490165229182098 0.03887055922973118 0.8898495082261617 0.00978060393074217 20.30288759505548 
0.008513513206500012 3.144692135275385E-4 0.011222165786646017 0.00837939066744654 0.909504288485456 0.014602846317296025 0.003984878975776857 0.899190071510731 0.01412818788375622 32.564764903059455 
0.0010495336907145204 1.4287220309605608E-8 0.001416298150387677 0.027069760850760793 0.0016627698714577678 0.8749924520413614 0.013799082145720062 0.9001561899324875 0.009539352584092619 32.790797545991154 
0.0012147604388412295 9.266670527801901E-4 0.006784176775772173 0.8524201945026384 0.0044284718535973966 0.015670749149847958 2.1383778985469004E-4 0.8805561479339772 0.14489489096102529 20.684500233636 
0.0010495336907145204 1.4287220309605608E-8 0.011240660944494114 0.012577797472723806 0.004134703303411853 0.8772461767546349 0.013799082145720062 0.899190071510731 0.01412818788375622 38.23502301017065 
0.0010495336907145204 2.172515850129217E-5 0.13187738005353142 0.011079335666885792 0.004454612189889877 0.015962510338599634 0.013799082145720062 0.014708895104586265 0.0014745818488050696 40.49619048956037 
0.007817178056366671 0.0012438552740225428 0.0012182820200193484 0.867030493412736 0.0016186830669760698 0.0064929148216497645 0.010234106219240863 0.8562575100851247 0.009560546015679244 23.506785154686114 
0.0010495336907145204 8.778295222013322E-4 0.005014339110132979 0.8712306165392811 0.2485475015113635 0.8356817820727359 0.013799082145720062 2.116174055946246E-4 0.013944352349732514 30.73121878309186 
0.06406615593926501 3.780300611949546E-4 1.1614313403166118E-6 0.8634850280093621 0.8579534313835685 0.0016188558205000002 0.010193811848148885 0.02701531783447486 0.00991728546444598 21.655607817628457 
0.006008233382862285 3.914621627087323E-4 0.015031001890059181 0.8692979284797056 0.003276028081034804 0.0016188558205000002 0.01682050474274205 0.02701531783447486 0.0049272810208749185 25.39063213768152 
0.9045092133417245 1.4287220309605608E-8 0.011222165148327135 0.012577797472723806 0.004515255778437482 0.8775113882357003 0.013799082145720062 0.899190071510731 0.01412818788375622 29.026546859699902 
0.0010495336907145204 1.4287220309605608E-8 0.011222165148327135 0.002052358913938802 0.004520886532048646 0.8772461767546349 0.005684763424582635 0.018786056777527538 0.8650970261350494 27.457167438215105 
0.8299647963399778 0.00702029429635569 0.012908629924218595 0.018105044749932353 7.008890328308475E-4 4.5299223475540884E-4 0.8680020709173871 0.004465164083691135 0.008812568717712604 20.04965767195331 
0.0010495336907145204 1.4287220309605608E-8 0.011222165148327135 0.1843903088617631 0.004520886532048646 0.8772461767546349 0.001200841530520312 0.0126542458743652 0.01412818788375622 39.443192027127594 
0.0022121419576233425 1.4287220309605608E-8 0.010635986687971081 0.0021958383446319197 0.8016845647228412 0.01649968158345061 0.005684763424582635 0.023506221655149487 0.04353102323270697 28.924861522936688 
0.25990295474219166 0.0062541603402079815 3.4799051712820946E-4 0.0020546305158567505 0.011908997349484845 0.8783945857204926 0.0020062194798520054 2.0719409625021782E-4 0.0018391990843939499 21.901120977196193 
0.0022854092994880537 1.4287220309605608E-8 0.019067434269664507 0.0038646095967908925 0.16127163082883916 0.010640886056634713 0.005684763424582635 0.05496386562798062 0.9001055551793977 21.67666881110766 
0.001058626252913561 0.0016304991464045947 0.011222165148327135 0.8573662467730113 0.004413109892141817 0.8317583957976522 5.977033355992444E-4 2.1090452258690762E-4 0.014121848557868064 28.542148667625774 
6.802701232685171E-4 1.712392425503185E-5 0.3741959987370106 0.012577797472723806 0.009260959394774929 0.006211171768030321 0.013799082145720062 0.8563870631026481 0.01412818788375622 42.08859102577104 
0.0010495336907145204 2.492393209501103E-5 7.773083485987011E-4 0.012807669749413612 0.003432870596473944 0.007133140320548903 0.013799082145720062 0.9024523989008337 0.01412818788375622 21.84306894241403 
0.16422745318945645 0.0015352214683314325 0.03992606481437184 0.009090850042540339 0.006266190829072774 6.750524706170737E-4 0.010824523746097964 0.016188499668573664 0.010131994247406849 36.17082977864348 
9.118563973207388E-4 0.8567145205564681 0.003948297104137133 0.007480256794691596 0.003259540707203165 0.0052077938483125405 0.8605673794206362 0.8403992905772872 0.018895776874434875 14.930636005223457 
0.9088100687408607 0.0024840235730842763 0.8789487801879484 0.0205349514327336 0.008642216427352564 0.8448627135167892 0.008522773521128013 0.8578400381451236 0.011409647794034639 13.336438397415145 
0.9369743459745452 0.40633899497939696 0.07168875981259776 0.0026127022051653974 0.8830415739084188 0.004144070224491904 0.001522710121745524 0.02662043566446406 0.009716474387214175 16.62887314664593 
