0.8949932231334246 0.8471438754541134 0.879906357333131 0.13267388385701456 0.8688975728979665 0.847562904535003 0.8545826000396468 0.0876662851756339 0.8826117550289969 8.01976490216046 
0.790630141282239 0.0023019254249302956 0.34484299033417054 0.9363114226704377 0.045965163012304217 0.8459462954359156 0.19024095037894936 0.01238646788857456 1.167587817649791E-5 32.99895894559326 
0.01878204300623193 0.014793956692159382 9.833156083226048E-4 0.20489268757570572 0.006203075609593434 0.5985257581209156 0.011431216243709102 0.1405423160979809 6.359311243987829E-6 44.108246179339396 
0.9185006548316339 0.010130276360299468 9.833156083226048E-4 0.23399662211370315 0.5651242199671755 0.5941155516305101 0.20087791680510497 0.010359816867419491 0.0020805782332190188 45.18137507389511 
0.08448966088130128 0.07389988945565906 0.002563112984222189 0.232123627283422 0.5734632041083292 0.5941155516305101 0.9380624772359927 0.010375950588608353 1.757023443137119E-5 50.8658662908284 
0.8435001790644588 0.8559578821478424 0.8789135420724957 0.8652569828342223 0.8668222747766814 0.8683849495875414 0.8712835825159472 0.849674434076782 0.8596368433563103 4.959863983948266 
0.005506157032956496 0.01317268433836094 1.4264367240417273E-5 3.1029259305682955E-5 5.0031839782249676E-11 0.14966876769342435 0.043889098059034 0.016549864251602715 0.2018056864255332 22.254180604837725 
0.00994598890896689 4.687369765180027E-5 0.8148877793658549 0.40667979029460927 0.03413952726775713 3.4143892574389767E-9 0.022624173590614527 0.9953645642620519 0.26092393476525577 17.175171150029904 
0.8445080168637515 2.795569822290633E-6 0.006247387529299792 0.007629005118531762 0.006887028196484429 0.8682616562053251 0.14380626318179823 0.015278427505372998 0.9764363914561409 17.58837558718234 
0.08290880153185996 0.8677693098429039 0.24284879003569138 0.23496763458788983 0.1216129584291602 0.13971673657669215 0.8418908328475201 0.999923626862649 0.006219712264925903 17.905678239080267 
6.541909155878545E-5 0.8395120694070569 0.8385110166141222 0.9952994684970448 0.6414328099878234 0.005886894401344656 0.036559266184694905 0.5809878144644977 0.15656501143840085 18.526679357272002 
0.9093698678837415 0.9767660218610406 0.9996000736968276 0.819044697695847 0.7870387595889425 0.015084828918846388 0.03646602106898238 0.7286676536502585 0.14532733820880037 12.223315091279153 
0.9318254420026804 0.9999928217214487 0.7654821263062339 0.6073753743440988 0.7742292935495881 0.02094424478006668 0.03509455287119482 0.13874025250462388 0.6390861114718189 15.551562512251477 
0.004095654627102707 1.2739301361296874E-8 0.9105384210400199 0.8585930163564917 0.7951894548055068 0.0020521789941007965 0.0020758134274523193 0.019476426083746834 0.9456603270508983 15.359339408879595 
0.030836152288199914 2.566903207222304E-4 0.0229588106093358 0.2807573952733897 0.3578707963521707 0.8948434061377994 0.9069771865379106 0.9481118256023409 0.05929952305773961 16.562234230708913 
0.9765029915903325 0.5692387476137135 2.478512648607309E-4 0.3051326419633167 0.8596402440913027 0.1620333020966946 0.8562534237304471 0.9867942635165335 0.946256460267233 16.884420647181777 
0.015091615742956088 0.8999910260748174 0.05200387061481054 0.8432417736713961 0.0643879694057522 0.0036315664097334166 0.16478732450551872 0.0023897018900289613 0.9428658482822023 15.692851485274888 
0.0035368555462800197 0.0015534757228564816 0.11276963676166912 7.476572059755549E-4 0.0925649452912699 0.11726759933089376 0.9318795825828754 0.03125389835716781 6.722794983031466E-8 18.41158304692587 
0.8924252644726346 0.8599328610705173 0.8674999768255841 0.987212378049333 0.9977445488761345 0.1037566926673199 0.6713139720883466 0.7640725439596626 0.07498966622676989 12.694365307484205 
0.0037018735012570234 0.6757573513563635 0.060985713817012566 0.09894726323591124 0.002192381861452375 0.011250961555905893 1.5613250622069363E-8 0.844044115980967 0.8802953474627409 16.721748619103646 
0.16413234759807788 0.6373062986986021 0.8275166783910013 0.40502857001151943 0.9151902400556025 0.8427610002792532 0.13638923231014263 0.9163000225222804 0.026510768797587236 12.519481596678963 
0.9468123689201846 0.1469818995030072 0.46311877383725225 0.05337461046558711 0.17512888005249438 0.7904464074653685 0.44847286770931716 0.4063209135691262 0.4943730442053746 16.72200812487024 
0.256804645266453 0.6241833768948651 0.4055413241534269 0.4785250488424627 0.46015077464654597 0.912342290860662 0.11963629218618965 0.647676174356862 0.8555915549223301 15.913774673232535 
0.14700635291863115 0.9690781271298954 0.8202251786485981 0.6381303191022512 0.2848677470819648 0.2190790112892499 0.6081446445515442 3.854019653301566E-4 0.7175665786242293 19.973177242532863 
0.09076920542702016 0.5978205779366029 0.941914108415321 0.3199315187666074 0.9089575779058623 0.8297192944864253 0.3388871022696596 0.15589862010679845 0.733480746089037 13.347630037837414 
0.2963073847841066 0.3228371460298889 0.7844247138611284 0.5101016675045758 0.28181169294037084 0.688109206013819 0.3066898030678302 0.41352537495720443 0.7382764798177571 16.02532729339115 
0.1614020116707488 0.7229491045961461 0.6158636839380526 0.20110569308325185 0.4426064716170612 0.7417842870797461 0.23728992107306146 0.4021838261887617 0.4310561688206262 17.470819683271003 
0.0655663508113877 0.13278011084655986 0.995644342108712 0.4789013437490463 0.44955303488657544 0.914169685599474 0.1642603094898037 0.3082093630089951 0.6287515795347043 16.916164112554956 
0.0654542189011173 0.26004040938616285 0.7774738725474312 0.8099895559656827 0.6966216027226668 0.3801540738095102 0.4547202464843526 0.9606787315140869 0.5109503733272908 15.173828537043843 
0.7995407485381718 0.021630486954705083 0.44693259971228316 0.13634197693915517 0.20630533579811333 0.3696940267805939 0.7473093470772308 0.9177997705913402 0.23426272310402213 17.852514408255146 
0.7407751464121062 0.2765822022730679 0.730309402485287 0.04064636209238684 0.42673019585791594 0.34863240023083797 0.8486689106057299 0.6256272209637213 0.34672664862899916 15.931701092045369 
0.004983373022645692 0.006800425906903856 0.9249581912326686 0.9801182398361719 0.3773543750888933 0.5625805370925364 0.7285493341339186 0.2521979777992121 0.7470745977002254 15.685151513636693 
0.15974083258937338 0.6619986106620015 0.6222222979350693 0.6449561314326338 0.4353104900053064 0.7414572992914583 0.16181203292500002 0.8160560305116763 0.44979790364615685 16.675933435518083 
0.6532512216308621 0.7162759069811977 0.3967919561360151 0.19922420120484527 0.8606859597805361 0.8856947004096538 0.23731810468655068 0.4002460189044564 0.24703637453286104 14.770985314706097 
0.18027219808677458 0.6704899915529301 0.60349707067082 0.6275975286253869 0.23498560185763462 0.7850045438774097 0.35113411724909765 0.1343269739994163 0.1517546908597985 15.912845063529051 
0.8089915882998588 0.8005484543108611 0.89794105866314 0.8968713203797961 0.8771596183225283 0.17046035311869878 0.15610793648558 0.9511738035348962 0.8351846316672096 8.581826706168151 
0.8404862492579802 0.8643503772001923 0.6764394371072138 0.8065540884825755 0.9834399699058256 0.0026071081761234183 0.6801099162973883 0.007593420329682521 0.045057632942589826 14.0217620206318 
0.8512840175754586 0.8813393782820491 0.019132775440597966 0.4408265010166128 0.49368892045088386 0.49195298449596225 0.8511039162812224 0.4776490175789419 7.133251436975039E-6 43.29371171825555 
0.6077658661537428 0.6828249882074007 0.401373206780962 0.8946935274826902 0.8562556047192086 0.8856947004096538 0.19321179343641814 0.8384570093558442 0.25025398035065527 12.553216425373211 
0.7790685963522064 0.8880602187912117 0.5377078010184251 0.05392666557714662 0.05042526651721697 0.9429539783760194 0.42439050017859814 0.24610359933331816 0.5142974559961067 15.842627347181537 
0.2432876582224346 0.23938835630072194 0.7087186359096046 0.7738925123542254 0.8528086105688111 0.32884249760147066 0.6807927773935107 0.6528863810845892 0.5963298443912355 13.974651756594875 
0.3943912736401528 0.491430013193088 0.7095284407960324 0.06572086601048499 0.19680079906223658 0.00461893264823067 0.5689299617620553 0.5724309119530872 0.3736805390340546 19.467256396986354 
0.23477597784832682 0.02654919115780291 0.7611577714605533 0.31332261950722456 0.7732288759141992 0.4113192351255842 0.13760480970415656 0.46377479946726774 0.2736720075960185 17.969562695253156 
0.8344581290284805 0.5424872836108554 0.37767723204928144 0.2535987976818392 0.4794697361341028 0.9321740966150203 0.8589063337035462 0.2327130574952641 0.09421619409248688 16.560281146193567 
0.14920936926412884 0.18072676103540092 0.6105033202455247 0.7902186490829819 0.7935518822593292 0.1604256973733002 0.7064631730556393 0.9487867083004775 0.06376416597677542 14.144094456655555 
0.3339846643067468 0.3440290956949812 0.011408997051729874 0.7429009729112607 0.026482658409211934 0.7872021974350671 0.07732369134704131 0.23471916020036232 0.8702426942433983 14.63286764039197 
0.9132656817912492 0.8159696747982422 0.5477228011581508 0.564015599586027 0.6701910308585921 0.060612941836004276 0.952815763961804 0.8020796777456101 0.19915529942249832 13.894825469804623 
0.4659767540537961 0.7922940742999569 0.536434867216099 0.41707313832102955 0.3241096166551145 0.061053432108565765 0.9079620103155943 0.5196788443573388 0.813462857004177 16.05567769916181 
0.15046869318462805 0.92495618047741 0.5123130485704008 0.1357813722489356 0.1080080502592025 0.6038170071066755 0.0885178150703036 0.20593237255780122 0.02881197741029573 17.463637013677882 
0.38665238275089575 0.21684442059912296 0.010109252223601768 0.2408971878553 0.31809051048677395 0.6747724592347747 0.25327444203214633 0.5060329997903751 0.9143764543419746 16.787674481425487 
0.24156537043895832 0.2516171925625386 0.0634964965066174 0.7755247759074926 0.30007986420855226 0.6781617327715231 0.1991837365755087 0.7525396200385334 0.8329171435642927 14.478157263653742 
0.1474370882438403 0.9763704881595576 0.8135216192326435 0.03170099099201812 0.587955404094334 0.4385182417263705 0.6081446445515442 0.006024658523678006 0.698824843799473 16.696705437655037 
0.7573108212922658 0.07398866956496389 0.6483506221775117 0.7224171268674112 0.18292714543338046 0.9369063586442212 0.8810198075243125 0.462894941836418 0.6309230044312055 14.774011634822207 
0.0427643116226627 0.21136290198574065 0.9579992510794055 0.11049171636509691 0.265337889637377 0.5980528412999137 0.40267287517181904 0.12462717532229178 0.4072551226996304 18.55500103400938 
5.299181371920536E-4 0.7775724205932196 0.5011386376155229 0.39071083678849716 0.3103384460829979 0.6988130521880008 0.39006039808013937 0.7624228368152237 0.35269630054638346 15.809110873844004 
0.3357752617861834 0.0380253991732219 0.45165584914029067 0.9801182398361719 0.7426793805919215 0.5634424636741263 0.7510883140446187 0.5091115690275669 0.03206972664495264 16.974881988214342 
0.022672857639988803 0.4625295817556744 0.7563502770217282 0.4561856228197359 0.2879970240687042 0.9739910562536724 0.4993692959297889 0.41621500233292047 0.9554676004674465 15.918320336347263 
0.20419665257415315 0.1278438378873195 0.8482120127631618 0.23985703724397883 0.6297049057926247 0.4750810587498967 0.7080255382205132 0.5347696916010691 0.7183281117330524 16.56770423590006 
0.5361858706269094 0.48514303326299046 0.15669236552039123 0.49537850699805697 0.7339364625841978 0.843304275112696 0.22884078334020796 0.7775711416345596 0.6760423558876352 15.73161564098411 
