108.20740015885605 109.17608235897735 31.37243289884475 31.225180780717697 143.40993797799646 144.38051193552292 113.57895927934696 113.7731218518795 47.995026144690456 48.476230350635944 81.11582606477083 81.45476803767552 0.29669514053404106 0.3342983697125172 0.9847714622928064 
58.189776143854935 114.56284400287839 50.96736548786685 31.490915667914255 176.7930229708788 170.65890242250873 140.695261862586 148.42561143924456 49.3648035732295 83.2410857056619 60.57826115483184 80.15072912945115 0.7676905871311472 0.5307073223123527 1.0218531949412084 
145.9140804602269 145.79801113121513 62.50476328063346 62.53045281785288 164.1036884299432 166.10760680884326 1.324321311455798 1.331876697096666 60.40752345439235 59.961073926785524 10.4064324415997 49.34177084574061 0.697253268165738 0.608602898218314 1.1125918349224349 
92.63191249782406 93.87434538276551 81.51530388483961 80.71769021090748 187.98878846374734 185.88915044191126 178.98230271962748 178.99346790943224 97.163919448896 98.33890138245731 56.9325842088594 56.95852712599559 0.01390334225379466 0.8918656656076214 1.0517045898514819 
57.52554524654337 57.54947079288796 76.75870544998165 76.97666762541034 66.75432858135608 72.46864641872976 126.07934684146302 126.16246716290851 19.109969963786266 19.728737458310576 31.381565126771065 31.046222189968056 0.011892866766290014 1.0203562175670933 1.0970146332068726 
203.4126977443713 209.9411625787931 116.28205619594566 112.96955248575983 203.0364234375085 209.0442312912736 149.8272314318726 150.53506356262034 53.500283897422094 55.137348652753 62.94062745365396 62.77377173390017 0.011201978372107244 0.8905238060030658 1.0134102395586848 
100.1950308632342 107.81337159486266 74.07783052027544 48.461829848424905 158.453097091858 216.88182735042838 76.50996582462926 75.90275730359141 46.88334562647944 75.9132247705624 80.21878214759467 78.36753566977427 0.5293434820040033 0.6349684566148724 1.0057859234823132 
144.82080208622307 144.93670983497805 102.79920154636177 103.02056106922416 168.9711041943243 172.08418837542195 100.77083646455529 100.9466939285706 95.22517415360973 96.61532646630965 67.08821710345163 66.94314168340667 0.010874523059467631 1.023617414622509 0.9674990497608832 
160.98670563106907 161.52609959099019 92.54989189781182 92.61954022259681 181.50277093120604 171.6491744905365 54.579524089030066 54.9316275008791 50.83151215189363 52.36217970438887 78.97411420396676 78.6184056505357 0.14790368160383904 0.5252504156778872 0.9879613805003621 
153.222715739692 155.08990037639148 38.12937962618167 37.84325674432371 147.0000765893482 148.2086579124674 138.3962047929486 138.29058244406409 69.79623461079633 69.62755839661779 69.10904822436123 69.1982290455363 0.28970752628832463 0.3275751702084336 1.0152987806118763 
153.0006510686158 153.21514590709538 163.33975403636947 163.23466018648946 80.55311446492674 80.64376455156271 173.87417259922933 173.88132460444726 87.08565509104268 87.16079368343989 56.30755800176573 56.281300453710124 0.11268968488334281 0.5753852208076312 1.030968312914616 
60.23177148385522 62.4198948230493 79.4180730224088 76.8391683916726 183.20090504763417 187.56475247164866 145.57421142885582 145.92586775175585 51.59438698804549 52.57225427483939 49.42327537407461 49.53029532577969 0.09702647450416726 0.6064727775114442 1.0078099147011732 
209.83887435110577 211.9226260476244 102.55543394671496 102.34768553990858 190.70374889586353 191.51289201397057 78.26297078557916 78.27547065733788 72.91690461721431 73.49552279278633 56.48475560138579 56.68595630655809 0.2559322177828412 0.3745698340782094 1.041669553815939 
