113.4170594699864 113.82181552447707 54.26839151354314 55.290929224278365 106.85829182327039 107.88458794286431 139.2684503277002 139.42901470876703 59.53330023787498 59.72461057937556 82.72670355944129 82.14471558626242 0.03374475312014184 0.8590615852051852 0.9968476117267208 
130.7326305550258 130.6908349649693 78.00760512531889 78.17932370873594 144.98794617678132 144.77557272285105 47.66803102288898 47.66561447286816 43.59255933044693 43.57956247134554 49.93535621654868 49.93707989013102 1.094818597160691 2.1390233475712115E-5 1.0743054314600757 
43.55619640202454 43.514489981359255 39.03319339206251 39.026541097976114 87.85001587352339 87.83746593818032 131.74114414036188 131.7853063033143 9.145562283378311 47.224540735785446 43.67271675305938 43.71066694986793 0.7211231110937034 0.6445508117384964 1.0170180714499362 
91.33138341984684 91.36751085830298 51.95669086512174 53.18931944504573 78.34100877525323 77.82035837806454 155.64424852877627 155.41872201903382 43.61288282343984 43.60827224941907 70.6110020460312 70.38938493348263 0.04032616373867294 0.7927945663142008 1.0839418384466424 
75.67263416302512 75.65841302028977 43.18681649724582 43.52421281498133 152.60571958371952 152.26307432327772 143.82102718592012 143.7971500901047 55.256998118479196 55.293146840486514 86.00983655772953 85.22404832926614 0.11358158954490617 0.6383153602094641 1.0119350500714877 
32.827568912355034 32.98914980971585 24.71831508441976 25.03763736103651 80.88432877877466 81.19293763288724 42.56516460079012 42.86781165337354 74.0555077881578 75.90662992739679 66.69289837882623 66.62466918366196 0.12096397110508185 0.6635021173959548 1.0558838624856486 
45.73151228257348 45.80598553441134 61.773673265020946 61.806368153818504 143.50126320714182 143.62653192012345 108.43251140264931 108.63652715232207 82.24941617947704 82.2421406372874 82.50878352761242 82.48644504547273 0.1191519418960965 0.6322291636165395 1.003264988654434 
17.413218102312584 18.198929222175746 19.851622103729202 29.270975206281808 34.79536606339251 43.473280666578795 60.091573043784756 69.52853842617665 7.701574604974991 9.561740704816206 32.146920244832835 27.39358933322446 0.3983689628606465 0.65107364938995 1.0548805861182686 
46.6082246193061 46.59516579547761 44.092207949682425 44.250174091922275 63.06068947212699 63.048356791100275 108.05045257439765 108.20094541976697 91.48773461601661 91.87732165747808 66.19691214824304 66.16651025099546 0.12158960676520679 0.668522478271023 1.039014067269818 
52.28461163776218 52.26202589295612 50.908271075012266 51.26755801277859 90.91404972147556 90.49008009840253 87.00001563817544 86.99941749704823 58.17756249426297 58.46205445763073 77.20528652899071 77.05682685646349 0.24608975825723137 0.7060607844617446 1.0524964864008128 
94.12558258558803 94.13635240356463 60.51477228091419 60.837275903314975 140.14457458587455 139.92510601643875 189.18394700988364 190.19513503557593 39.489833163264 40.40624396718304 61.69365367375366 61.542692959350525 0.23797851704065215 0.4601104466339485 1.0597421054180067 
