1.5482211763324405E-32 7.556370099963039E-27 1.008848305914625E-8 2.0648383582723816E10 0.6951630693746604 
7.247914987206659E-16 0.007577889429509143 6.058530540542263E8 3.415220715844427E-14 3.3633208691340904E-4 
6.446139326049511E-20 1.7111704942963303E-12 2.5297550832229067E-18 4.976906566301357E7 0.004938478246033699 
1.3355723822421427E-24 9.877263171325272E-19 1.0844787814795341E-11 1.362644340613374E8 2.1308826037877698E-6 
1.3315554949718045E-9 1.3949541747475738E-17 2.261442550266386E-18 5.134888028049405E9 5.202937953715376E-5 
2.3175473041680392E-20 6.152083232210749E-13 9.095098285630213E-19 1.7893216097916108E7 0.0469858921843191 
3.5518275560325274E-11 8.041813166209823E-18 2.1364795531898546E-18 1.0316214251682388E9 0.005189759420549668 
4.975914231136875E-23 8.078201969127694E-29 1.1822553370749705E-15 5700611.2668569535 1.444204407041969E-6 
4.115460178992835E-18 4.0591477751157416E-23 4.38145973578453E-10 1213999.5903799871 1.363533104626921E-5 
2.75138567833965E-21 3.787967100137281E-10 3.3670059717205866E-16 1051337.9212199405 1.721215457893593E-4 
1.0094064247865363E-46 5.85995079147347E-53 2.2874887440053528E-62 3.6758553798281496E-34 21358.646692167473 
2.9616039652271403E-12 2.6060233970776335E-17 8.774505627834183E-21 1.4492751288617435E9 6.253635934445134E-5 
3.0743788457855094E-23 1.7742175206816598E-29 2.6887405689662933E-9 174035.62938169346 8.307544211617017E-5 
1.7545849514195386E-7 1.0566943916824626E-14 54220.34097302822 2.883033558360184E-5 1.1119064255811055E-8 
1.0932315235816481E-9 9.619743093023921E-15 3.2389766723780056E-18 33837.797883300045 3.0217483881131154E-7 
2.9223037655015768E-8 9.199743116365113E-19 58250.586014253866 2.7345176671292163E-4 1.619041262203706E-6 
2.4098237581364056E-8 4.0563725157801846E-18 998673.5884492726 1.3371818754347426E-8 8.015435779803517E-4 
1.6042103799765038E-9 5.5087941183560674E-17 1.6348036676055926E-17 98745.61009655586 6.734760676607101E-5 
27379.07112531723 1.0781109114679439E-5 1.8361411542130983E-7 1.8018233625821407E-13 1.6338691823070545E-14 
1.833833485005762E-17 1.0054769970149899E-12 38321.15540000573 1.8026500849546658E-7 2.1347243076608075E-6 
5500.561611588973 7122.703672108691 5.078683032986522E-15 2.327845725113486E-17 0.037734968883879914 
9.063322700775158E-9 39515.3516461509 9.117349419494957E-4 5.035605002128429E-8 4.19849703368002E-11 
0.013723174490268072 22308.424011068997 4.513395532287127E-15 2.068742708954324E-17 0.03220907817457743 
3618.4424892883667 0.007753258546389957 7.330704344027172E-16 1.7791253056812167E-11 1.3486736525470566E-9 
0.0719488473250668 0.014357252841330277 21449.637529463816 4.508873571779289E-16 6.11123263211297E-10 
828.0162168476559 299.70693534021234 1.4244032932167215E-8 5.679579000620687E-4 4.55307965746094E-15 
1.727841183972734E-6 1048.9557791414213 8.08790266748554E-9 2.132590571973405E-9 8.082172685152787E-12 
7.26614134042506E-14 5.453752306401704E-5 2888.611720336278 1.5513733581882088E-8 1.3413291033470646E-11 
148.77088855091304 354.17291568755786 6.25309093112307E-9 6.59088816982133E-12 7.73973535632647E-12 
2081.0421486946047 4.227626216632098E-5 1.701721983937888E-5 2.4368795956628754E-21 0.01854603178441342 
0.0013819562936866424 1877.171610060663 6.114566743067738E-8 7.375607510576695E-14 1.082074154849251E-11 
1.4615494113319462E-6 819.3907291286249 3.1695374606775435E-7 5.114190460694832E-5 7.145143727710911E-12 
7.698599761999038E-12 8.051836535630517E-12 2.472871185009861E-24 1053.6582175577187 8.506419571428437E-8 
1.0576818635671023E-6 592.9698350633024 2.281593023853434E-7 1.5934627610825536E-4 6.079926172445951E-12 
9.280430927358655E-14 2.110268431155051E-7 5.470203303883314E-12 1160.4423171310807 5.344199655811799E-13 
300.62254919527425 8.986356313937079E-4 9.285772819769183E-18 0.003394024596501207 0.003963631074969594 
6.568932443207644E-14 9.470728077443683E-18 1.1656997213492023E-7 673.6183969256583 4.0717180091487554E-13 
6.9704314351132955E-16 8.652951868001411E-6 795.9016997921038 3.0331253060691705E-12 7.966316675822813E-8 
1.8104224640181035E-11 2.610168244269315E-15 2.0849948870201007E-8 3981.1657187703745 9.898540335744635E-13 
2.950304069987593E-10 1.149118579332794E-18 8.030189699701878E-22 5.898250489780245E-22 16.21369153963519 
1.0314118605673624E-27 9.86702899402578E-10 6.780303392343251E-18 1221.427999137036 4.4503439188188374E-4 
5.90322809990377E-6 3.0499900198765208E-5 8.648128770881491E-23 344.6504973612742 4.20061990113709E-6 
2.5086900654907006E-9 1806.839370380977 1.1430833917077177E-14 8.129213346273195E-9 1.788267946270065E-8 
81.66032723508347 5.6378561440080064E-9 6.236269338552255E-9 4.086864455152771E-13 3.401084176630476E-11 
6.884823468844992E-24 6.586384681331279E-6 4.465119676134689E-16 222.92058789087613 0.002147896339389065 
549.1048948863549 499.788806327807 1.1624821248314683E-21 0.03763443624011135 0.0021383732661524038 
6.1605810563463E-32 3.944566197672553E-9 6.908131255968669E-18 16.097230794386423 0.5540076617838666 
2.585855666720875E-16 6.3561676741720256E-24 5.475636209286586E-6 1.235485982880567E-12 28.2735796818397 
42.823624541337246 2.0715466514068146E-6 3.266550820925591E-9 2.144106408251732E-13 2.4634595251194127E-11 
7.557329261210723E-15 5.700976991375359E-15 8.607204730352896 2.091217874066231E-7 0.482249460842409 
7.338715662708965E-14 3.829936924177974E-22 10.315159573512151 7.165291184785649E-4 3.8425457758338856E-4 
6.661445404617926 3.2224023700154236E-7 6.322545619393185E-17 3.335214754102167E-14 0.3177761756842941 
69.60363890130905 1.5763451251887007E-6 2.0737727250740256E-9 5.705564011780912E-12 2.469980235735788E-11 
9.718828674211375 13.321532546350204 2.7219538306347314E-18 2.291945526304437E-13 2.546973400645632E-11 
3.773906105272044 6.914790776584226E-10 2.7797205444528645E-9 2.2006670391072608E-15 3.901228241086932E-9 
7.199971876082282E-16 6.3428890803031455E-6 20.64496204296545 6.421342833355353E-11 2.671791171248639E-5 
6.937196548555845E-20 1.9179860236259296E-11 1.1033767984795206E-17 2.5943155498301174 2.1921377999560915E-5 
4.884181967471663 3.288944299391284E-10 9.734049406779944E-11 1.7485818406868118E-14 4.19799013089174E-9 
1.4811186805687523E-19 5.0255761782821255E-19 1.1782793695435659E-14 0.6812277639771922 0.6635791543618487 
9.242644590797878E-23 4.376812516079622E-17 2.9528738914975484E-11 3.997328889032343 5.328316961307471E-9 
0.0058681691135287276 1.6880321141321852E-9 42572.892609680086 2.485332468014439E-15 1.474591511717701E-9 
1.0523229758813739E-12 7.117054849749578 6.294689556630668E-14 5.615835767217247E-8 1.122432740492653E-9 
2.9052754817546846E-11 6.121352910619539 5.4140589482887526E-14 9.043477781824755E-7 1.0412690908164787E-9 
1.6740940514702374 0.7340014964040344 1.4628138295572585E-8 1.0686371815775843E-13 1.5364886136840333E-11 
3.282152585561458 6.790483646058204E-11 3.05440804399736E-9 1.1750932659236599E-14 3.0628026662841976E-8 
0.24552955328339035 0.03829815546434349 2.1894824095202674E-15 6.251474490355794E-15 0.906399397315369 
1.2606270587163642 0.6441967924135121 0.008749298907860267 9.038338898031546E-14 1.4423338727289209E-11 
5.355967992993887E-9 1.2914326040187514 1.2747538331421093E-13 3.442471586117551E-11 0.5112883324125538 
2.062210449917162 4.647964004974789E-11 6.108278720499107E-16 7.38278539826532E-15 7.40525197195496E-8 
0.2743300971884872 0.14390130673918913 2.4359183820491437E-8 3.9446039094842454E-14 0.7091013263731912 
3.7435837452823335E-12 2.581729752067082 2.2834183931320018E-14 2.155162012662218E-10 0.6528920751338727 
1.604617206020813E-13 2.0216018455949497E-5 2.505337202163023 6.414983145457512E-11 1.582379279744716E-8 
1.0119307174152831E-14 1.1359513416098077E-7 1.4726134252746077 5.274886957509428E-15 0.24775057580897722 
3.926688870395422 2.8801897928437153E-10 2.8620446753215572E-8 3.1500503900341557E-16 0.36944677887715416 
9.698132677465047E-13 6.559026438423796 8.84463342340161E-14 5.175513983680779E-8 0.12698796980942234 
7.772856482393982E-13 5.256926551289665 4.6494963662591224E-14 3.414559638057622E-10 0.26671865951820767 
7.781501308657701E-13 5.262773207125903 4.6546674495527806E-14 1.8972130432795567E-4 9.709093582483675E-10 
3.7553958592670843E-7 1.657777284561802 1.838673805367117E-13 5.610962557309912E-11 5.874313155224221E-4 
19.21198508119453 2.3718096821566142E-14 1.644163623939659E-8 3.207083643180455E-10 4.104400702131173E-5 
