9.54904045854907E-21 2.9947974933168074E-23 1.9059391725370376E-12 1.636199030186396E8 4.9667405439975684E-5 
1.5162020003047024E-6 1.401114849640565 1.5420950804695806E8 2.954905876812484E-18 0.02576189567404902 
9.57835423488773 5.780490210511852E7 1.7181224649342975E-16 8.793272075490843E-5 1.4556744212951064E-6 
6212767.151797843 1.3484550628077312E-6 5.052508879043918E-10 9.78663347093311E-14 7.480785990522721E-5 
1.121566977690774E-8 2689808.6911341413 923248.5696809676 3.45808570277652E-17 0.0308006151662569 
1.3528122544299878E-8 3244394.879502065 1113604.4514442962 4.1710756545428665E-17 0.0033165224335930184 
9313397.150132233 713.4569786066135 2511573.511103524 9.805975538420203E-21 3.7527193071064152E-6 
8.512730149869327 1.293787925152215E-6 7.264925743765173E8 5.9426566338342366E-18 3.517298017536193E-7 
1.2765261340024365 2.7446137891341694E7 0.09144138214571078 1.2382959157886353E-20 0.17359541892408673 
0.016184146805806373 6.013673536775112E8 1.5937232800780073E8 1.344856750000555E-19 2.9893694567468268E-5 
0.0012842906947287578 1.6043597544869294E-20 1221131.248804511 0.03955696922624783 2.9942646302727574E-6 
3060.2099713112566 5783.517644939276 5.988586905784268E-5 8.049066610778769E-17 1.310816732134494E-9 
9.373542998465252 1.4246166075751363E-6 7.999559793503534E8 6.543581965089663E-18 3.0578163044734066E-8 
1.3392006773629927E-5 8.811358375968152E8 8.945047638644123E-9 3.2293649308808454E-13 1.5242035651027436E-10 
1.9087692816063069 1.540054698501473E-6 2.10023365725523E8 4.024390489990463E-18 0.6930532637437014 
1.478607007230563E-29 8.926817040611276E-20 1.5978190660711256E-11 1.371685961435428E9 6.40327242714249E-4 
8.131695596643045E-31 1.985254653208762E-46 3.5143239931954023E-22 1.1405865846537956E-33 20018.8852464896 
0.029775674938950218 7220254.024418449 10.15740295535646 3.26395055446022E-21 0.0891246475629738 
1.1294123793896533E-7 7431042.559396593 7.543789148320839E-11 1.0056163332255995E-13 4.6612800377841105E-5 
8.247843100836619E-8 380.01351481863225 9.972618252830424E-17 1.7560413080815116E-6 0.5144805745676191 
5.348683299432158E-10 2.7456989979186764E-19 2540.8487582429157 5.898067208071893E-12 0.8601581154818146 
376.27036539653517 8.710631067690413E-6 1.3358229537359037E-17 2.906556989198674E-12 4.244171944917711E-8 
2.2500753502334143E-39 1.5743166233378291E-47 5.216522052466899E-47 9.352825299365026E-26 8869.61084516391 
1.749158118989342E-39 1.5818261241992146E-38 2.7253050631707054E-49 4.29294052865329E-30 799.0839631890483 
9.508133586827978E-44 6.517738759975186E-37 2.861353187131084E-52 1.2159492909613536E-29 1345.0491622487884 
1.0614874368288249E-44 9.26260534436543E-44 6.633525765971186E-44 3.0805767616847377E-28 6768.553799414091 
1.0136529299970223E-19 7.086982362805219E-28 2.0173373388698146E-5 252.23997961201536 0.006131752042149557 
3.59680503504311E-39 9.699078135751242E-39 2.0986687757294976E-49 3.8376388787905645E-30 755.521854616596 
1.2951464197929757E-15 35.27297793196663 2.7435622690520327E-11 7.503553978062568E-8 0.944544095616602 
7.052950002588664E-52 6.396058884467596E-38 6.206014296409489E-49 9.775804791358595E-30 1205.8443122132273 
1.957934612016421E-39 2.6756494255558594E-47 7.658296907330279E-40 7.907249799080415E-31 342.94755288488835 
7.912186280359286E-10 1.7057452837032403E-20 3559.088638766383 1.9973647510130423E-7 0.02031141397470131 
31.782024132286494 3.4833188414680244E-4 7.80701026470605E-5 2.1466432964154006E-17 0.007954537592012395 
4.928092082341792 1.0131707989301185E-6 4.85861793738876E-7 6.122041921639884E-14 1.1688100442618405E-6 
3.2382325374860654 2.498922074453246E-12 1.7995408289228837E-8 1.8907229309349255E-7 2.84695319959792E-9 
1.097227204951847E-15 37310.610626771944 0.003816687783541724 0.0462829691848468 1.356167150291995E-7 
1.7188969229327958E-27 2.119980105240504E-19 3.2348226149189927E-13 22.4112882889676 3.492289259403662E-8 
0.007132911276773318 0.05836929172760357 0.4932576306177694 6.432318171167805E-12 0.6762048422104142 
1.4214334575826916E-22 7.724907568325075E-13 8.816943182483448E-17 54.58190474146331 1.4340667639827494E-11 
3.0078203880997753E-33 9.561858825001725E-24 1.482658902435406E-10 20627.60993050611 9.721794330540319E-9 
