0.03797179373391445 0.03830841336826914 0.03798293917741015 0.03895925429953041 0.05171338757697659 0.039095212882908244 0.03783091688289261 0.03780486156877331 0.05021431663599902 5.154459553600026 3.5118868802511396 0.037874794182014976 0.07416586524320495 0.08793060027173104 15.529026138256587 
0.017870508494257625 0.017919540824043328 0.018056667219615675 0.01856561743699949 0.02752518274579795 0.017842526142765647 0.01784187238272254 0.017901225133043364 0.0178452159722274 1.6456013223806045 0.02371962723108391 0.0372434099488213 2.1717323792714214 5.788930378764926 9.87748813709017 
0.04979851692214471 0.05948974239552221 0.03292211053174413 0.0328715039069747 0.03987093693363315 0.10062137925360272 0.06956656129438782 0.032864290851369715 1.0493820263390092 4.492734119140568 0.033616887764997105 0.03542591201636928 0.03989494887842895 0.09476768983775927 26.152829785901783 
0.05210381858937797 0.05210430791316694 0.0521054374582116 0.05210492139239589 0.05210594511402547 0.05210414400289242 0.05271286759289589 0.05210668781554466 5.152428361489173 0.052169400342816155 0.05535819155800873 0.055227248879720865 0.06509870981024944 6.556737558712757 7.7672814684090605 
0.002562641799655749 0.0024724009519985564 0.0025149513631392145 0.002472170055771506 0.9086400890113164 0.004992260266857311 0.002533026164265261 0.0024838275900394753 0.0028357181327687575 2.6191013998453507 0.004410135400213971 4.047782544458227 0.0024722842457497794 0.0026233831573795343 7.066306716103608 
0.05621564063443961 0.05642873095282437 0.3643736571489924 0.056212784646404945 0.05761271000314573 0.05958951748745914 0.05681963636288005 0.05709551191780719 0.0721856191883552 0.8513485504553852 0.05653237676642426 0.056351082554483733 1.9633137664472626 4.511495631061164 0.16296217940884167 
0.03648033515042281 0.03648033957218864 0.03648034465895899 0.036480371970669785 0.03648033616516547 0.03648033704130856 0.03755269815096925 0.036729313925436075 0.03648221638711567 3.71581137781358 0.03783926141484768 2.0965817981705435 0.036577766462487754 3.3859218740237362 15.645630042469945 
0.005112344059607569 0.005112541245988871 0.005112634388535879 0.005114667056418054 0.005112226112069164 0.005112624033670154 0.00511292391637951 0.005113874693020963 0.008103128181969503 0.008408453394963102 0.005354792727864777 0.006468158293822113 0.005576453007679726 0.005361325271874654 29.244534413314515 
0.1716366378961359 0.21866867145897648 0.008727036421377166 0.0034542805301118517 0.25203830181524955 0.0580222724247787 0.005681219979650199 0.003497552271463144 0.11220845168155434 0.2952689350925339 0.10800153271941887 0.0526977520784946 0.0036364746098778333 0.04448411528274013 23.86934086859095 
0.049459875613996146 0.049460463799802006 0.07363532770987061 0.05404750957194713 0.05147502296618372 0.05003395419081709 0.04975860707142715 5.043112798918774 0.07752069510552946 0.06114129594973319 0.050666145099250506 0.054330939876642434 0.1404879176989578 3.026025905312704 0.36254584459479905 
0.06538336432349881 0.06538341762246053 0.06545328060076444 0.06538346754998564 0.06673970315110146 0.5698669150243192 0.06582826780696731 0.06753928794233537 0.07585741089508037 0.5802264019167664 0.08876548262293205 0.06541470282020069 2.643737719087786 4.84817734683305 0.17215412833556898 
0.04108276612912703 0.04105646699018686 0.040988802721682746 0.04104708160591619 0.0697120120590643 0.0422416845349711 0.04420707024765304 0.041257383634516843 0.04104867579480423 13.394544143952698 0.06687941956861804 0.06135638692969736 0.13276555919951366 0.08286558960316467 0.04326873850009452 
0.010043922472275915 0.010068694836111844 0.012333157307380056 0.13461643422981476 0.27185916971184587 0.018150060112511465 0.01105320014685688 0.010048852558333007 5.610430347881874 0.025735068690747417 0.030701085476242118 0.10696647590023287 0.010570864151582286 0.010472526554129311 26.117927527970696 
0.0625986851076055 0.06264093198938017 0.06266842654320863 0.0630713872488107 0.10517274546711804 0.06558350175075119 0.06895616517424388 0.06304174882836033 0.06512399171476993 0.19285767749314864 0.06836794920172944 4.19086720768455 6.0657333072723265 0.09311897048609362 0.15831895895851528 
0.05836360689250563 0.060197982989702976 0.0566324014590803 0.05797881816283231 0.7562661497389069 0.10191381665896929 0.09784784310042396 0.10877601619536774 0.05662974079469511 0.0580376547695303 6.03682709459808 0.1701482860784723 0.1111589423989678 0.076524771970092 0.14525415551307322 
0.029286267345818254 0.02886786444162709 0.026710222393182517 0.025895737276524364 1.1375079367584993 0.2509965898036561 0.026038172272296916 0.16769470061044675 1.0420545423264778 0.03717501010204166 0.11647726398177598 0.643447918266023 0.024894554842964475 0.024883954127886507 13.394145398569101 
0.029268559876487903 0.029405426484217255 0.029339462520861562 0.029266923543565495 0.04925194936874604 0.03153163582979131 0.030742598033196095 0.029266848360218627 0.8039121101334487 1.288191515855621 0.07350232422736969 2.646050654927664 0.27362614786348854 0.525535633598788 23.181742814565954 
0.07523551047924067 0.07523487908563369 0.07523483045701625 0.07523482993886403 0.07523483577141243 0.07657106114034064 0.07527626502186485 0.07524663300557882 0.07523534369038305 4.707238381131102 0.07556646354902125 0.10449725368693832 3.228230822200758 0.12865435096289904 6.0530627074454335 
0.027728928344690144 0.027737819544837488 0.027729654858341123 0.027728196198013155 0.028174923268096765 0.02776366470018329 0.02777306654873508 0.02773572695174537 0.02923996199110938 0.3198687106764422 12.811132993257518 0.14843452708400404 0.3230835151495307 0.03049239287868041 0.02874281746965502 
0.052614525324063376 0.05261452684994434 0.0526145256183798 0.05261452851550327 0.05261452709455974 0.05273334009666419 0.05847712786508712 0.05266097331747769 1.3262476084973636 0.11817813314549738 0.05318141225265488 1.634413503793778 6.29980861350283 0.10048054208224219 3.3940845570470395 
0.04202124173188504 0.0409590020056165 0.03454715424539123 0.03101202683003389 0.07216541216532099 0.030765102634146228 0.03441157811082097 0.03243823989001232 0.2479400156637307 2.1522640076483834 0.03166689414534843 0.035184090454868186 5.600610700230111 0.06058681455530606 0.03427542868180704 
0.040351509618673335 0.04035391512831934 0.04035205489060991 0.04035126428223627 0.04075790935856208 0.042773197319504075 0.04042060332072269 0.04038125899652779 0.042910865896268684 0.04054915209145247 0.040393900414835274 6.942212078874821 4.089242587316228 0.04150720991394923 23.82204798353713 
0.026880497358787052 0.026880415911433263 0.026880414215306014 0.026880412376015482 0.026880466931290824 0.026880412790366882 0.026880415939913173 0.02688042055649795 0.033527532899824034 0.026901691776318754 0.027004665164202857 0.026882619729409064 11.14849084129046 4.624684998982805 0.11722698853497161 
0.03507842333740895 0.08791305494811538 0.06856886131022565 0.03445898225419177 3.0136602454265184 0.034324359715634765 0.10814008003375378 0.059990918323132816 0.04345124331951839 0.03434192924818304 0.35323904177694154 0.07336826774362387 0.1189345493533057 0.045036700390023145 10.74654623031556 
0.013708074707730809 0.08171657665625265 0.1143136838652287 0.03913470516324408 0.008375106315360864 0.45959264273605593 0.02096259114896841 0.008682225103667342 3.953131014912832 0.009777318418820614 0.05520261329868291 0.0229904976313036 0.029131589447672225 0.01822573207274447 0.09775785732281005 
0.031156883656592218 0.031157105197156733 0.03115785348322799 0.031156727920375212 0.031156926043514183 0.033788324575425355 0.031169075125058232 0.031163973676386503 0.031156752091736857 0.03116987651683285 0.031177484242697763 0.031156707512564424 23.45584859389429 0.0359443795754635 9.412057344811847 
0.04055573047986655 0.040587153809493765 0.04050104341035809 0.04050157022575199 0.04056160350765983 0.04075972817047246 0.040623418635110785 0.04050084403567406 0.38428369500853854 0.040504001949517664 0.04052411289735236 0.04120368429625485 16.18873854441308 0.10244736013809404 26.160509456202117 
0.0200895955605057 0.020120875427322393 0.02026097311574724 0.02008596061701731 0.020160368385529915 0.020105732572374795 0.020085959848416917 0.9965354179934494 0.9752298063842336 4.259801054322461 0.020085959848416917 0.1338833841934259 0.08665984417734497 0.24177488483359158 1.164222285071471 
