0.04416956201823021 0.157432255810261 0.5157565086779073 1.9848497329947299 7.463537818656741 26.533168797584157 98.75214478308956 157.12164578281437 57.47221957964028 0.02413218969000805 
5.5323429206209E-5 5.5219438507871684E-5 7.862336944917622E-5 1.1054112708702725E-4 1.5815599830217437E-4 2.2204510188119234E-4 3.1645137223912384E-4 4.4667195787998783E-4 6.308511063985366E-4 1.7309418387636373 
5.5323429206209E-5 5.5219438507871684E-5 7.862336944917622E-5 1.1054112708702725E-4 1.5815599830217437E-4 2.2204510188119234E-4 3.1645137223912384E-4 4.4667195787998783E-4 6.308511063985366E-4 1.7309418387636373 
8.761150220745786E-18 8.775844600463228E-18 1.2483897810434553E-17 1.752455072263786E-17 2.5210235919469134E-17 3.584033008884434E-17 5.027465391829614E-17 7.159001975575862E-17 9.910289164461796E-17 2.310213616663745 
8.761150220745786E-18 8.775844600463228E-18 1.2483897810434553E-17 1.752455072263786E-17 2.5210235919469134E-17 3.584033008884434E-17 5.027465391829614E-17 7.159001975575862E-17 9.910289164461796E-17 2.310213616663745 
0.07946850538438047 0.07885132251040863 0.11301827905349499 0.16070164681732862 0.22659324871811407 0.32145318083959185 0.45661584290769114 0.6433754520595031 0.9151310532329365 1.0545930505974812 
0.17482516687160896 0.1743223587552842 0.24950230204573426 0.3510335268717652 0.5076166943340282 0.7082258959744813 0.9776440260208626 1.3932313624826123 1.9688416490122538 4.4422199028746977E-4 
0.12673105674979177 0.12677873677412016 0.1795358213689466 0.25449713633545856 0.3605512803716451 0.5124431426337313 0.7335427899314741 1.0286107473854689 1.4682054720972615 0.055395913060448485 
0.07946850538438047 0.07885132251040863 0.11301827905349499 0.16070164681732862 0.22659324871811407 0.32145318083959185 0.45661584290769114 0.6433754520595031 0.9151310532329365 1.0545930505974812 
0.5888732757751839 0.9063894917376607 0.38197326329135795 0.3532325469934981 0.36962053586983634 4.073776507933456 13.834562914918585 46.982236427086555 156.21466236351475 3.141057493569126E-4 
0.5888732757751839 0.9063894917376607 0.38197326329135795 0.3532325469934981 0.36962053586983634 4.073776507933456 13.834562914918585 46.982236427086555 156.21466236351475 3.141057493569126E-4 
0.11592607796640796 0.030123736173520755 0.036902176867414586 0.05517522257117298 0.5999702584597564 2.6962418671923385 12.116800964540566 54.45240925925356 244.70690595763773 0.0 
0.12673105674979177 0.12677873677412016 0.1795358213689466 0.25449713633545856 0.3605512803716451 0.5124431426337313 0.7335427899314741 1.0286107473854689 1.4682054720972615 0.055395913060448485 
0.10878298760032935 0.03152926284579553 0.41661801179218994 1.4081934796667699 0.4082606660220797 5.16985004599758 19.70446412418826 74.66759685312233 185.79963198679164 9.935809216839401E-6 
0.11592607796640796 0.030123736173520755 0.036902176867414586 0.05517522257117298 0.5999702584597564 2.6962418671923385 12.116800964540566 54.45240925925356 244.70690595763773 0.0 
0.038689324406935045 0.06249210393066415 0.020843959688605453 0.26939035277521245 0.9873740023268751 3.6189396183926625 13.264197690751324 48.61615802738243 178.18875113655997 0.0 
0.01966708460367104 0.05205008237538426 0.21853282539044966 0.8391335771686245 0.41970117039233606 3.8223036261995524 16.088411793363594 66.36777813723823 220.52847930673883 5.564728444133408E-6 
0.1709491483125588 0.1672325913304699 0.3663002178704116 0.1340315446751569 1.3656069276501261 4.661884356521304 14.786788248529186 49.02863461071308 156.95418229594847 0.03402954581395271 
0.09155203929080238 0.03165948953419783 0.0343594668007997 0.3086230039091817 1.1372221016942787 3.9435009818340188 14.434345250642105 48.89018181771033 176.4589691933787 0.007030243429884841 
0.05638918179579573 0.018194949548415773 0.1783928793191946 0.5878813478141922 1.911937904856263 6.290746833132017 18.22094496999276 60.7497405317385 144.3980428196221 0.03254898804886503 
0.01966708460367104 0.05205008237538426 0.21853282539044966 0.8391335771686245 0.41970117039233606 3.8223036261995524 16.088411793363594 66.36777813723823 220.52847930673883 5.564728444133408E-6 
0.11801029257132636 0.38704152174142675 0.1261490229915426 0.13686950089496333 1.303953031482421 3.7713564487862676 14.20944805137504 48.42928881720575 179.1764348542196 0.0 
0.05922598522958023 0.09372733131322049 0.05506793685216448 0.39025779165306723 1.2906905199071013 4.114243481818382 13.654428427706552 45.1589736408338 149.3532234681797 0.0 
0.03150426847928324 0.037410407332596166 0.16272571536315672 0.5653360488464423 1.9640709362502506 6.823507275883512 23.70599283594449 82.3585399145173 146.64364839237592 1.7360830291982522E-4 
0.02111841186613684 0.06754224010701207 0.21325282793398886 0.7067313254640714 2.360223725728118 7.753672250346689 26.08411433383675 83.57024955279607 135.02578824045383 6.677011664399213E-6 
0.15231833173972906 0.1524946127585474 0.21632868583629664 0.3041821402104572 0.4321461976539605 0.6240350816176357 0.8800270186620686 1.2686203618230467 1.8021601775033713 0.052545222544368234 
0.19345468918216815 0.1926177143318006 0.26990882049734155 0.3908586649442898 0.5534108372490688 0.7732324605857239 1.0981368813301073 1.5477491218659234 2.2346982939707933 7.789147348306522E-7 
0.08967795826159716 0.02458989770856018 0.343471719186325 1.1987921983704009 0.33745167320343916 4.6796860262228686 17.73919411587443 68.36632884428685 194.72581178768436 2.7107511883754366E-4 
0.1709491483125588 0.1672325913304699 0.3663002178704116 0.1340315446751569 1.3656069276501261 4.661884356521304 14.786788248529186 49.02863461071308 156.95418229594847 0.03402954581395271 
0.06625006521825462 0.08924411772682085 0.04817198775510967 0.38314083205827965 1.2709534384218746 4.103211262598382 13.64558388218749 45.26508349729289 150.15317788574094 0.0 
0.09658992150723204 0.03539412256844022 0.26586759005627314 0.7014626324345866 1.9130986245429102 5.467223122186824 16.03783512980387 46.600019610193044 117.11971166056819 6.562447747097842E-6 
0.035994644189998544 0.1051879605864768 0.35660642074116883 1.1131540724079094 3.356865338314476 11.331692273481998 37.73122731951421 118.10401677321362 105.22107854991653 4.4225212761765523E-4 
0.15231833173972906 0.1524946127585474 0.21632868583629664 0.3041821402104572 0.4321461976539605 0.6240350816176357 0.8800270186620686 1.2686203618230467 1.8021601775033713 0.052545222544368234 
0.07946850538438047 0.07885132251040863 0.11301827905349499 0.16070164681732862 0.22659324871811407 0.32145318083959185 0.45661584290769114 0.6433754520595031 0.9151310532329365 1.0545930505974812 
0.016557693772819904 0.01655094417487879 0.023479881356954405 0.03306549929298592 0.04731087947246065 0.06640532649992943 0.09445633902570061 0.13408642638520885 0.18895021077371232 1.7210773251954785 
0.07946850538438047 0.07885132251040863 0.11301827905349499 0.16070164681732862 0.22659324871811407 0.32145318083959185 0.45661584290769114 0.6433754520595031 0.9151310532329365 1.0545930505974812 
0.05157089543855387 0.05122722713054188 0.07307446846458478 0.10374509272582604 0.14643840839644603 0.20751198025150583 0.2941699665452604 0.41512399281338946 0.5863150643764089 1.1626968821482158 
0.016557693772819904 0.01655094417487879 0.023479881356954405 0.03306549929298592 0.04731087947246065 0.06640532649992943 0.09445633902570061 0.13408642638520885 0.18895021077371232 1.7210773251954785 
0.05157089543855387 0.05122722713054188 0.07307446846458478 0.10374509272582604 0.14643840839644603 0.20751198025150583 0.2941699665452604 0.41512399281338946 0.5863150643764089 1.1626968821482158 
1.4279610883505143E-17 4.596915897302051E-18 4.54718992919351E-17 1.7156629803729297E-17 1.6879922828944724E-16 3.7990815153156815E-16 1.2804970319038617E-15 2.775231210588287E-15 1.0153357825549956E-14 173.301819918281 
6.949076240982986E-18 2.213618432127278E-18 2.0600575537687676E-17 5.869499187664251E-17 2.2615090996981406E-16 8.577608215671388E-16 2.9340315363772862E-15 1.0568757579917688E-14 4.873931339239775E-15 196.554593801822 
1.3591113991922173E-18 4.1308461538837596E-18 1.3948384940817114E-17 4.756529763429211E-17 1.2935116109462611E-16 4.447199213031247E-16 1.5082645199205404E-15 3.294177112740305E-15 9.445343109803243E-15 165.3879329694373 
3.1432863825500217E-18 1.030726734328367E-17 3.835044579246739E-17 1.1976037721296823E-16 4.528506147630486E-16 9.144967025272074E-16 3.884407299841552E-15 7.743017218911719E-15 9.031700756292509E-15 205.06721888859755 
1.1780845054871643E-17 1.2776745538924932E-17 6.420470740606711E-18 5.481121307174895E-17 1.678118064846879E-16 3.2542789882509515E-16 1.1731781796330361E-15 4.082151932321336E-15 9.687900845765887E-15 172.85916447919195 
0.5888732757751839 0.9063894917376607 0.38197326329135795 0.3532325469934981 0.36962053586983634 4.073776507933456 13.834562914918585 46.982236427086555 156.21466236351475 3.141057493569126E-4 
0.20206198351867247 0.20178037621995312 0.29555453222962574 0.40833264258068297 0.5910561882537007 0.8188103701235325 1.1730497807753888 1.5971371354341797 2.2818452908212223 0.0 
8.761150220745786E-18 8.775844600463228E-18 1.2483897810434553E-17 1.752455072263786E-17 2.5210235919469134E-17 3.584033008884434E-17 5.027465391829614E-17 7.159001975575862E-17 9.910289164461796E-17 2.310213616663745 
0.5599498795278506 0.15099527944875882 0.18402268605532338 0.26885348012520965 2.7896993560510035 12.027388022689085 51.85435567978104 222.19166892328053 61.1166750555883 1.224850957726058E-10 
0.11592607796640796 0.030123736173520755 0.036902176867414586 0.05517522257117298 0.5999702584597564 2.6962418671923385 12.116800964540566 54.45240925925356 244.70690595763773 0.0 
0.2881312644721123 0.08091645811450317 0.9384420738987456 3.6603226078176596 13.12052007780797 50.0395655569526 206.76655152490093 53.8698808169679 55.72387232204388 7.632574830477928E-4 
6.564509837751673E-18 1.4496199647439044E-17 3.664489905036185E-17 8.680104089132211E-17 2.481178876448004E-16 6.63908526784926E-16 1.5949338192917626E-15 3.169833162275403E-15 6.087043930483905E-15 115.65841763428617 
0.2029438032494456 0.20178336700524674 0.2889769678280951 0.4079564130623978 0.5954467548960183 0.8271353782236888 1.2039783751312179 1.6205421065084997 2.361753758169598 0.0 
0.4442660150657582 0.19095730879923928 0.9635854587078303 2.002884359947158 5.102659969636944 12.671001274697382 32.23998332811208 79.42150890184921 39.20625874691592 0.0 
0.2076831879922354 0.7669418675124103 0.22756890952307374 2.8497360270224563 11.31760985697399 46.64558713193883 36.87657182895562 216.80212531497574 70.37012879071638 8.084759443579703E-8 
0.04372652384455955 0.16598547729932558 0.5819588045855256 0.8246624386852027 3.6699426908611867 13.314611232728444 50.53035907209875 14.066517140209095 203.8049448130748 0.007105227063331494 
