0.009773943007628037 0.009555280706014479 0.05637552813502225 0.04533902642841583 1.0287962972141909 0.0679735585056127 0.0314323679806159 1.523516770045141 0.09536533285745827 0.025767635851950382 0.02394128373372178 0.043577237729234164 0.2321945101702739 0.08972991356085605 0.009664393088467 
0.04445911546869421 0.04445908524031352 0.044459081145697334 0.05063297895599136 0.044544015474349094 0.044670923352814765 0.04450474227750036 0.8069257942768941 0.04452786384991924 0.9001261699555444 0.054137417164639975 6.105851338226114 0.32047761649644885 0.045848846560589865 23.441352082493104 
0.02488961353016413 0.02488961353016413 0.02488961353016413 0.02488961353016413 0.024889613530164133 0.024889613530164167 0.02488961353016588 0.02488961353928732 0.024889614341847357 0.02488972204063277 0.032752153015471575 0.034159996450189814 7.014544784297454 6.449672262741269 23.277369339041925 
0.036314055707048966 0.03631437550090722 0.0363141234754263 0.036314628297101775 0.0363140586985987 0.03631405839693097 0.03659434533336426 0.04779684514072843 5.7362079602598355 0.06012471440517492 0.07223964474817375 2.8036292434618475 0.03910373631031478 0.16767563833453297 11.184012188173961 
0.03589730201980015 0.03589730201997939 0.03589730202068716 0.03589730201976373 0.03589730201931911 0.035897302019327976 0.03589730209299651 0.035897461968997 0.03682790257651643 0.14329743076333862 6.37349135953289 3.8267857617305476 0.12201701072810976 0.038265682711162485 11.249864877172314 
0.03541276320392359 0.03541231161917339 0.0354194802159874 0.03541780451846342 0.03541085496614106 0.03638006909936808 0.035419146655341884 0.16184580029588122 11.304799809066548 0.14450254595255438 0.03551444462191929 0.1250250789656706 0.03913464797728739 0.036982954825624734 6.645024224382478 
0.22977185326856941 0.1977640721585364 0.18437832389868833 0.16168791350793324 0.02586939390398143 0.028620396518490798 0.1270698132685251 0.05284363544498724 0.025843981618813624 0.22387739070473028 0.053477161285451075 0.09165301458709593 0.10927846101198796 0.02683209209280499 0.04959015137048074 
0.03214311890245724 0.03211492851060812 0.03220936992788932 0.03205248593652784 0.04624734905703038 0.03219721190703922 0.10259835164981687 2.6857501343399055 0.03360865013025369 0.032830450567274155 3.224559749424426 0.033121222486869925 0.2942983510293988 0.05833505345413152 30.00181629027309 
0.0676176997875875 0.06761772671707124 0.06761770238292335 0.06773614324284692 0.06761796680580566 0.06783583125089072 0.06761814967064018 0.0676305833397124 0.4273724548431951 0.09893223864809722 0.06762186132032584 0.06761799041760067 0.06977929224664273 19.322787450008043 10.909706345477025 
0.03498267216794148 0.03498276089398872 0.03498251586773609 0.03498259742225433 0.03498251916088016 0.03498242641159907 0.03498250024240847 0.07449646120052775 4.316533655742329 4.596848951340018 0.036223438692174606 0.05149385068083798 0.050594906740933546 0.03620185370602419 8.942818012900034 
0.04797711684053278 0.17889722660067206 0.1508120710532519 0.1370311925282101 0.07885714449088141 0.047853022121597644 0.10064961406612337 0.049827590108692144 0.06640239202332911 0.0488739750246555 0.04813492861590648 5.854011133529514 0.0832088392647608 0.08715153965165329 8.98381185088421 
0.006953343010305484 0.006953343010437937 0.006953343014218233 0.006953469571432266 0.006953344152291302 0.006953343201923096 0.00695334773863465 0.006953344095426121 0.00696947386876794 0.006955936661454746 0.006953701706132215 0.03745581756429917 11.598383307769966 3.756116894414021 2.3069081923838395 
0.009573021872360055 0.009573111535553678 0.009573044741616299 0.009573055657410878 0.009573028245095561 0.009573022463908428 0.009573110111139265 0.009622864664483768 0.08523358433174641 0.010137719500807165 0.011139696130252362 0.010813180908917914 0.01127370400541097 22.83769843351847 11.898860698279037 
0.26885708267104047 0.24260890806186086 0.47501711840677363 0.05432748728778351 0.11017173670636231 0.038264702792826726 0.039687242743621697 0.04234963629677724 0.0431914718653111 0.23475763948169115 0.03820352220406029 0.039811019528529966 0.06691590792641298 0.0777314424104595 0.25544292391571144 
0.034448563804613835 0.03444856380495592 0.034448563804624514 0.0344485639107055 0.03444856380886599 0.03444856380477174 0.03444856380509266 0.03444857638076806 10.538620015609073 0.10794921116143774 0.17585345934753677 0.047821883686186735 0.2338721648379377 0.055284815368967614 11.923736240214243 
