0.8821177374583861 1.2002673001337265 0.9777222383592229 0.5220322634787944 0.4629454324446071 
0.41693804868034073 0.7560334018429555 1.1683502790387077 1.0840807701182849 0.6196824721944482 
1.4586723864833044 1.1205605853737874 0.35190613048106945 0.2149633528628638 0.8989825166737122 
1.4359983532997063 0.7634428230378802 0.15386924855476963 0.4496875911422679 1.2420869558401129 
1.2946228338944752 1.099994978060666 0.5032454387511062 0.32906179652076617 0.8181599246477238 
0.235606981417287 0.669729650842136 1.2963426948266474 1.2494881843782597 0.5939174604104072 
2.76600247830302 0.8698871020686814 3.3464166715993198 4.056120334386252 0.2784375462608668 
0.6308021647782192 1.0495840542924681 1.135910443574336 0.7704811967623361 0.45830711246737793 
0.9239284879402152 1.1047103481670493 0.8768540437006461 0.5552492427626307 0.5843428493041959 
0.19052879271748177 0.6061342199682527 1.3021167457171983 1.3166521749552753 0.6296530385165295 
1.2898289558759533 0.28415906429363735 0.0038249928187762696 0.8362389000249856 1.6310330588613848 
1.0992195874117694 1.194139527116379 0.7568332164057744 0.39164311318718903 0.6032495277536253 
1.3165220582223538 0.5546196480251524 0.1442857238355888 0.6525878221465171 1.377069719645125 
0.6736173453091003 0.03621307163446241 0.4667975525479267 1.3703176704553164 1.498139331927931 
0.19221565828725393 0.9459361053804615 1.5104389947734682 1.1056005200726617 0.29089369336089177 
0.036405444228095565 1.0088436647231127 1.705128218655686 1.1630175183325593 0.1316901259352841 
0.8630605808008739 0.41542089659392295 0.5117176416810206 1.0188719873577827 1.236013865441137 
0.34156860062383565 0.7740738791067755 1.2548693552175234 1.1195120226082145 0.5550611143183883 
1.2301437898014984 1.1186694579977727 0.5792659461674429 0.3573705740089687 0.7596352038990543 
0.5569900986744396 0.3674185786031766 0.788121059750393 1.2377010123220482 1.0948542225246798 
0.5001086839041252 2.0165991298152246 0.628401499063501 2.7462596335624907 3.4437172832868463 
0.23955865257958714 0.05294300735725088 0.9111959141837241 1.6282410267682181 1.2131463709859567 
0.20972086854688668 0.7685213069166356 1.3832854089559783 1.2044300807098525 0.4791273067453841 
0.7307793435828421 0.22146139565803658 0.5241253148797076 1.2204998520517587 1.348219065702392 
0.33892042155895585 1.0867279233450113 1.450748360341746 0.9279178612192631 0.24077040540976102 
1.3990937499933622 0.863182799632431 0.25241654743366515 0.4108531947543689 1.1195386800609097 
1.0237710388114896 1.2500478801233714 0.8668350274194027 0.40371961821066166 0.5007114073098119 
1.1659875638096489 0.9261333286155624 0.5244283001387391 0.5160151742824044 0.9125206050283822 
0.296379613934589 0.36390359653004895 1.0465591660992042 1.4009395281069013 0.9373030672039938 
0.5109773571447039 0.029281963853078352 0.625153880523739 1.4751183712593783 1.4045533990938375 
1.2573943601716375 0.5488363838391953 0.1998391680534634 0.6927050030512422 1.3463100567591983 
0.126113567412223 0.4948440338561674 1.2977508533908868 1.4252440912184776 0.7011324259969824 
0.1412712475977865 1.0054778631740184 1.5981822355292676 1.1002870673492542 0.19986655822441038 
0.44872524691379984 0.038315303269004564 0.6929889015455996 1.5080093804625256 1.3570461396838074 
1.2729724074608537 0.6261405109592586 0.2320376987950889 0.6353006623173117 1.278633692342224 
1.0385421349155002 0.031196994757970442 0.09877265694167268 1.1478818531410115 1.7286913321185824 
0.4354246464950639 0.8476498817209845 1.2064857797182276 1.0160333258381937 0.5394913381022677 
0.7586019372582377 0.997479687206623 0.9759084012729636 0.7236988634365349 0.589396082700378 
0.8138901823816614 0.6529934947626754 0.7077159805641431 0.9024330243573201 0.9680522898089371 
0.0016286093804612919 1.0396316592673043 1.7589330805770769 1.165482757215782 0.07940886543411267 
0.6289715109054782 1.0954653784978063E-5 0.48906924819279046 1.4202844523316127 1.5067488057910705 
1.1480287938492792 0.04881456324566302 1.7425413241654267E-4 1.0693271204807453 1.7787402401666328 
1.2597531956985824 1.6651232458867273 0.8873835544668585 0.0013439405813796292 0.23148103524118915 
1.0762811034689657 1.783085809125444 1.143760520178061 0.04183105608475271 1.2648301751395796E-4 
1.7907524650619437 1.1215405195431951 0.020431684525861252 0.009120944691097085 1.1032393580526394 
1.7700617762318527 1.107270419446971 0.032302966473622505 0.03072790052107092 1.1047219092012197 
1.7731852482863557 1.0915099088863152 0.019438963212583232 0.03853801983501483 1.1224128316544684 
1.76772093742975 1.0685473608608562 0.01071163892115323 0.05610678481752749 1.1419982498454502 
2.306066307698318 0.9284657002080607 0.6142089588313709 0.19003372421063827 1.6147956470103675 
1.6781817371179746 0.9121381064518836 0.003584603853153789 0.20811128931546402 1.2430692351362607 
1.6258972441180846 0.8711502810643237 0.030537227638585924 0.26575675228840995 1.2517434667653324 
1.5955578023030226 0.7876908492007422 0.009295903880198695 0.3360883241032674 1.316452092387506 
1.46199209100268 0.5650155759537514 0.005240727859730943 0.5562573607392456 1.456579216319329 
1.1176658207492258 0.0033025526335231925 0.002409257777821733 1.1162204393107256 1.8054869014034407 
1.5520929760074016 0.743756619822564 0.025607883150571404 0.3901039110943197 1.33352358179988 
1.5022483787607488 0.6729606363675218 0.031698156355032876 0.464663890390492 1.3735139100009417 
